658803147544512_1353135404777946,photo,"Vụ Hoa hậu Phương Nga: “Phiên tòa đúng tinh thần cải cách tư pháp!”

 Theo ông Vũ Phi Long, phiên tòa xét xử Hoa hậu Phương Nga vừa qua thể hiện tinh thần cốt lõi của cải cách tư pháp. Diễn biến phiên tòa cho thấy tính dân chủ, công khai qua việc bị cáo, người liên quan, người làm chứng, luật sư được thể hiện tất cả vấn đề, chứng cứ liên quan vụ án một cách khách quan toàn diện.
>> Phiên tòa hoa hậu Phương Nga là bước tiến của công tác tố tụng
>> Triển khai quyết định của Bộ Chính trị về công tác cán bộ
>> Chủ tịch nước: Nâng cao hơn nữa vị thế, vai trò của Viện Kiểm sát nhân dân
>> Từ 1/7, chấp nhận gửi đơn kiện qua mạng Internet
>> Thẩm phán sẽ mặc áo choàng lễ phục khi xử án

Ngày 29/6, thẩm phán Vũ Thanh Lâm – chủ tọa phiên tòa, đã quyết định thay đổi biện pháp ngăn chặn đối với Trương Hồ Phương Nga và Nguyễn Đức Thùy Dung; đồng thời quyết định trả hồ sơ điều điều tra làm rõ hàng loạt vấn đề liên quan tới những lời khai của bị cáo, bị hại cũng như nhân chứng.

Ngay sau khi nghe chủ tọa phiên tòa đọc quyết định cho Phương Nga và Thùy Dung được tại ngoại, bên dưới khán phòng vang lên những tiếng vỗ tay. Bà Hồ Mai Phương (mẹ Phương Nga) ôm mặt, khóc nghẹn vì sung sướng…

Hoa hậu Phương Nga tại phiên tòa xét xử.
Vụ án Hoa hậu Phương Nga đang được dư luận quan tâm, ngoài sự tham gia đưa tin đông đảo của báo chí, người dân cũng kéo đến để dự khán, không ngày xử nào còn chỗ ngồi.

Mọi diễn biến kịch tính liên quan đến các lời khai của bị cáo, bị hại tại phiên tòa như khi Phương Nga phát biểu thẳng thừng về “hợp đồng tình cảm” hay khi đại gia Cao Toàn Mỹ trả lời thẩm vấn sơ hở đều được người dự khán theo dõi, phản ứng ngay tại tòa. Đặc biệt, chưa bao giờ có một “bị hại” lại bị dư luận đối xử “hà khắc” như trong vụ án này.

Liên quan tới vấn đề này, ông Vũ Phi Long (nguyên Chánh án Tòa Hình sự TAND TPHCM) cho biết: “Theo tôi, phiên tòa thể hiện tinh thần cốt lõi của cải cách tư pháp. Diễn biến phiên tòa cho thấy tính dân chủ, công khai qua việc bị cáo, người liên quan, người làm chứng, luật sư được thể hiện tất cả vấn đề, chứng cứ liên quan vụ án một cách khách quan toàn diện, không gò ép, không hạn chế mà mở rộng, tạo điều kiện cho họ được phát biểu, trình bày, được quyền cung cấp và giao nộp chứng cứ cho tòa”.

Ông đánh giá thêm: “Chủ tọa thể hiện bản lĩnh trong điều khiển phiên tòa, đi đúng trọng tâm, tạo điều kiện và mở rộng không gian tranh tụng để các bên cọ xát các chứng cứ, lý luận thực tiễn và sau đó là giải quyết triệt để các tài liệu và chứng cứ phát sinh bằng quyết định trả hồ sơ điều tra bổ sung”.

“Trong vụ án này luật sư của các bên đã làm hết sức mình nhằm làm sáng tỏ nhiều tình tiết không thể hiện trong hồ sơ. Các diễn biến tại phiên tòa vừa thể hiện phiên xử đảm bảo tranh tụng, chứ không phải án tại hồ sơ (tức không phải hồ sơ có sao xử vậy). Các luật sư đã nỗ lực đi tìm kiếm những chứng cứ mới của vụ án và tất cả những chứng cứ tài liệu này đã được HĐXX niêm phong. Đây là vụ án mà tại tòa phát sinh nhiều tình tiết, chứng cứ quan trọng mà cơ quan điều tra, viện kiểm sát chưa làm rõ mà HĐXX đã điều tra, thu thập từ chính các bị cáo, người làm chứng và luật sư hai bên. Từ đó chứng minh được cho toàn xã hội và hệ thống tư pháp rằng tình trạng án tại hồ sơ đã chấm dứt từ khi không gian tranh tụng được bảo đảm”, ông Long nhấn mạnh thêm.

Khi được hỏi về vai trò của kiểm sát viên trong vụ án này, ông Long thẳng thắn chia sẻ: “Tôi rất tiếc phải nói rằng kiểm sát viên trong vụ án này còn mờ nhạt và thụ động, chưa phát huy được chức năng giữ quyền công tố. Mọi vấn đề đều do các bên chủ động, tạo ra diễn biến, kịch tính, bất ngờ chứ không do kiểm sát viên đưa ra”.

(Theo Dân Trí)",Timeline Photos,https://www.facebook.com/news24h.tintuc/photos/a.659462990811861.1073741826.658803147544512/1353135404777946/?type=3,2017-06-30 18:27:09,1,0,0
658803147544512_1351989818225838,photo,"Chỉ còn 2 tập nữa là bộ phim gây nhiều tranh cãi nhất từ trước đến nay “Sống chung với mẹ chồng” sẽ kết thúc, tuy nhiên nhiều khán giả tuyên bố ngừng xem.
Hình ảnh trong phim ""Sống chung với mẹ chồng"".
 
 
Bộ phim “Sống chung với mẹ chồng” đã dần đi tới hồi kết, tuy nhiên nhiều khán giả bày tỏ sự thất vọng và chán nản về bộ phim này. Trên fanpage Sống chung với mẹ chồng xuất hiện hàng trăm bình luận phàn nàn về lịch chiếu phim cũng như diễn biến những tập gần cuối.
Cho rằng bộ phim liên tục thay đổi giờ chiếu để câu giờ, nhiều khán giả không khỏi bức xúc và cho rằng nhà đài thiếu tôn trọng người hâm mộ. Bạn Ngân Khánh viết: “Phim thì câu giờ, hoãn chiếu. Các diễn viên thì bóc phốt nhau. Kết phim thì mỗi người 1 kiểu, bỏ kết cũ thay kết mới. Chả biết có phải chiêu trò PR không nhưng mất hết cả cảm tình”.

Hàng trăm bình luận phản đối việc hoãn chiếu phim ""Sống chung với mẹ chồng"" để chèn phim khác vào khung giờ phát sóng đó.
Tài khoản Quỳnh Chi bày tỏ: “Được nhiều người quan tâm tí là hoãn chiếu các kiểu, phim thì ngày càng lan man thành ra nhạt nhẽo. Muốn có bộ phim để mọi người nhớ đến thì nên kết nhanh đi thay vì cố kéo dài để níu kéo sự quan tâm của khán giả”.
Người khác tỏ ra bức xúc: “Phim hơi bị xàm xàm rồi. Nói tập 32 hết rồi tới tập 33 xong quay qua tập 34. Rồi giờ còn 2 tập không chịu chiếu đưa bộ phim lạ hơ lạ hoắc vô. Nếu đã quyết định ra 1 bộ phim cho người ta xem thì nên làm ăn tử tế. Cứ thích cho cả ngàn người trông ngóng rồi ngóng trông rồi rốt cuộc không có”.

Trước thông báo phát lại phim ""Sống chung với mẹ chồng"" trên VTV3, nhiều khán giả phản đối.
Những tập gần cuối, diễn biến bộ phim “Sống chung với mẹ chồng” cũng bị nhiều khán giả soi lỗi. Như phân cảnh nhận lại bé Đậu Phộng từ cơ quan điều tra được cho là cảnh quay chắp vá. Chính vì vậy, sự logic về tâm lý nhân vật, trang phục, hóa trang… có nhiều thay đổi bất hợp lý.
Với những phản hồi từ khán giả và sức hút của bộ phim “Sống chung với mẹ chồng” sẽ là áp lực vô cùng lớn với nhà sản xuất, đạo diễn bộ phim này. Giả sử kết phim không thuận theo ý của số đông khán giả, gạch đá là điều không tránh khỏi.
Trước đó, trả lời Tiền phong, NSND Lan Hương cho biết, chị thấy yên tâm về cái kết của “Sống chung với mẹ chồng”. Trước lo ngại một bộ phận khán giả sẽ bức xúc đòi một cái kết khác, thậm chí đoàn phim phải quay lại cảnh cuối, NSND Lan Hương trả lời: “Tôi nghĩ không cần phải làm lại. Có thể các bạn thấy cộng đồng mạng, ý kiến của khán giả khá quan trọng nhưng trong trường hợp này tôi chưa nghĩ đến việc phải thay một cái kết. Nếu có thể thì đó là việc của nhà sản xuất”./.

Theo Tiền Phong.",Photos from Tin Tức 24h's post,https://www.facebook.com/news24h.tintuc/photos/a.727634050661421.1073741829.658803147544512/1351989684892518/?type=3,2017-06-29 18:25:52,0,0,0
658803147544512_1351653991592754,photo,"Báo động tình trạng mất cân bằng giới tính ở Việt Nam.
heo báo cáo của các cơ quan chuyên môn, hiện VN tiếp tục mất cân bằng giới tính khi sinh và dự báo sẽ để lại nhiều hệ lụy.
Trọng con trai, hàng triệu cô gái đã 'biến mất vô hình' ở Trung Quốc
Mất cân bằng giới tính, các cặp vợ chồng Trung Quốc khát khao bé gái
Theo báo cáo thống kê của Tổng cục Dân số - Kế hoạch hóa gia đình (DS-KHHGĐ), sau 1 năm thực hiện đề án Kiểm soát mất cân bằng giới tính khi sinh, giai đoạn 2016 - 2020, tỷ số giới tính khi sinh của VN thay đổi không đáng kể: từ 112,8 trẻ trai/100 trẻ gái (năm 2015) còn 112,2/100 (theo điều tra biến động dân số
Trong khi đó, tỷ số giới tính khi sinh của VN năm 2013: 113,8 trẻ trai/100 trẻ gái, năm 2014: 111,2/100. Điều này cho thấy tỷ số sinh của VN hiện nay còn cao hơn năm 2014, mặc dù đã triển khai thực hiện đề án trên.
Các gia đình cần thay đổi quan niệm, đặc biệt là những gia đình, bà mẹ có học thức, có hiểu biết thì cần thay đổi quan niệm lạc hậu, cổ hủ về con trai, con gái mà cần chú tâm chăm lo để con mình khỏe, là người tốt, có ích cho gia đình, xã hội
Ông Nguyễn Văn Tân, Phó tổng cục trưởng phụ trách Tổng cục DS-KHHGĐ

Có những nơi lên đến 120 trẻ trai/100 trẻ gái
Thống kê chuyên ngành dân số cũng cho biết 18 tỉnh, thành hiện có tỷ số giới tính khi sinh giảm so với năm 2015, nhưng vẫn còn 45 tỉnh, thành có tỷ số này tăng và ở mức cao đáng báo động (từ 115 trẻ trai/100 trẻ gái).
Trong đó, 10 tỉnh có tỷ lệ mất cân bằng giới tính khi sinh cao nhất gồm: Hưng Yên, Hải Dương, Bắc Ninh, Bắc Giang, Nam Định, Hòa Bình, Hải Phòng, Vĩnh Phúc, Quảng Ninh, Quảng Ngãi.
Trong số này, có địa phương tỷ số giới tính khi sinh lên đến 120 trẻ trai/100 trẻ gái. Theo Chi cục DS-KHHGĐ Hà Nội, mặc dù đã triển khai nhiều hoạt động giảm thiểu mất cân bằng giới tính khi sinh, nhưng tỷ số giới tính khi sinh của Hà Nội đang ở mức cao hơn mức trung bình của cả nước - với 114 trẻ trai/100 trẻ gái. Ở một số quận, huyện, con số này đã lên đến 120 trẻ trai/100 trẻ gái.
Theo thống kê của Vụ Thống kê dân số và lao động (Tổng cục Thống kê), đồng bằng sông Hồng vẫn là vùng có tỷ số giới tính khi sinh cao “bền vững” và là vùng cao nhất cả nước. Tỷ số này tăng liên tục trong 5 năm qua, từ 115,3 trẻ trai/100 trẻ gái (năm 2009) tăng lên 118 trẻ trai/100 trẻ gái (năm 2014). Cùng thời gian trên, tại Đông Nam bộ tỷ số này lại giảm nhẹ, từ 109,9 trẻ trai/100 trẻ gái xuống 108,9 trẻ trai/100 trẻ gái.",Timeline Photos,https://www.facebook.com/news24h.tintuc/photos/a.659462990811861.1073741826.658803147544512/1351653991592754/?type=3,2017-06-29 11:59:17,0,0,0
658803147544512_1350389525052534,photo,"Chính thức khởi tố vụ án thiếu nữ bị 'cắt tai' giữa Sài Gòn
Chiều 27-6, Công an quận Tân Bình (TP HCM) đã có thông báo về việc ra quyết định khởi tố vụ án hình sự “Cố ý gây thương tích” và “Gây rối trật tự công cộng” để làm cơ sở điều tra xác định, làm rõ đối tượng trực tiếp dùng hung khí gây ra thương tích nặng cho em Nguyễn Thị Ngọc Trúc để xử lý theo quy định của pháp luật.
Phó thủ tướng Thường trực chỉ đạo điều tra vụ “Cô gái trẻ bị cắt tai giữa Sài Gòn”
Các đối tượng nghi cắt tai cô gái trẻ khai gì tại cơ quan công an?
Người thân cô gái bị cắt tai ở TP.HCM bị doạ cắt chân

 
Theo nội dung của thông báo, dựa vào kết quả giải quyết nội dung vụ việc do công an phường 10, quận Tân Bình bàn giao. Căn cứ vào lời trình bày của người bị hại, người làm chứng và các tài liệu thu thập được có trong hồ sơ, Cơ quan CSĐT Công an quận Tân Bình xác định, vụ việc cố ý gây thương tích xảy ra tại số 113 Ni Sư Huỳnh Liên, phường 10, quận Tân Bình vào tối ngày 30-03-2017 là có thật, có dấu hiệu của tội “Cố ý gây thương tích” và “Gây rối trật tự công cộng” được quy định tại điều 104, 245 Bộ luật hình sự.
Do đó, Cơ quan Cơ quan CSĐT Công an quận Tân Bình đã ra quyết định khởi tố vụ án hình sự “Cố ý gây thương tích” và “Gây rối trật tự công cộng” để làm cơ sở điều tra xác định, làm rõ đối tượng trực tiếp dùng hung khí gây ra thương tích nặng cho em Nguyễn Thị Ngọc Trúc để xử lý theo quy định của pháp luật.
Trước đó, như báo Công an TP HCM đã thông tin, cách đây 3 tháng vào tối ngày 30-03-2017, khi em Nguyễn Thị Ngọc Trúc (SN 2001, ngụ Q. Tân Bình) đang phụ bán trà sữa trong quán của gia đình tại số 113 Ni Sư Huỳnh Liên, phường 10, quận Tân Bình thì bị Phan Thị Cẩm Hằng, tự Hương (SN 1999, ngụ Q. Bình Tân) đi cùng nhóm bạn đến gây hấn rồi xảy ra ẩu đả khiến Trúc bị cắt gần dứt lìa tai. Ngoài ra, chị ruột của Trúc là Nguyễn Thị Ngọc Tư (SN 2000) và một người bạn tên Huy cũng bị nhóm của Hằng đánh gây thương tích.

Em Nguyễn Thị Ngọc Trúc lúc chữa trị vết thương tại bệnh viện.
Hậu quả, Trúc phải nhập viện khâu 14 mũi ở vị trí chân mày mắt trái, 14 mũi phía sau đầu, khâu 8 mũi ở tai phải để nối tai gần như đứt lìa và 3 vết cắt ở chân. Đáng lo ngại nhất là một mắt của Trúc bị chẩn đoán vỡ giác mạc khả năng sẽ có di chứng nặng về sau, hiện đang được điều trị tại bệnh viện Chợ Rẫy. Tư cũng phải khâu 1 mũi ở sau đầu, 1 mũi ở tai trái. Còn Huy phải khâu 16 mũi ở vùng trán, tai…
Ngay sau khi tiếp nhận thông tin về vụ việc, công an Q. Tân Bình cùng các đội nghiệp vụ đã nhanh chóng vào cuộc khám nghiệm hiện trường, triệu tập các đối tượng liên quan đến trụ sở lấy lời khai để điều tra làm rõ. Qua làm việc, bước đầu cơ quan công an xác định cách đây khoảng 4 tháng, Mai Đình Long (SN 2000, ngụ Q. Bình Tân) bị công an Q. Tân Phú bắt về hành vi cướp giật. Khi bị bắt, Long có nhờ Nguyễn Hoàng Tuấn, tự Năm Heo (SN 1999, ngụ Q. Bình Tân) mang chiếc xe Suzuki Hayate về giao cho gia đình Long.

Vết thương trên chân của Trúc.
Tuy nhiên, sau đó Tuấn lấy chiếc xe trên sử dụng. Mới đây, Long được xử án treo ra tù lấy lại xe và phát hiện bị hư hỏng phải sửa hết hơn 1,2 triệu đồng. Long bắt Tuấn phải bồi thường 700 ngàn. Do Tuấn không trả nên Long nhờ Phụng đòi giùm.
Tối 30-3, nhóm của Phụng phát hiện Phan Phi Hùng (SN 2001, em trai Hằng) chở Tuấn về nhà bà ngoại của Hùng nằm trong hẻm ở đường Trần Văn Quang (P.10, Q. Tân Bình) nên chạy đuổi theo. Được bà ngoại và dì của Hùng chạy ra can ngăn nên nhóm của Phụng bỏ đi.
Do em trai không có liên quan gì đến vụ việc nhưng bị nhóm của Phụng đuổi đánh nên Hằng rủ nhóm bạn cùng người thân tìm đến nhà của Phụng để làm cho ra nhẽ. Tại đây, Phụng cho biết không có đánh Hùng và hai bên đã giảng hòa. Tuy nhiên, lúc này Nguyễn Thị Ngọc Trúc (bạn gái của Phụng) có những lời lẽ được cho là xúc phạm bà ngoại của Hằng nên Hằng có dùng tay tát vào mặt của Trúc.
Một lúc sau, khi Hằng cùng nhóm bạn đang trên đường về nhà ở Q. Bình Tân thì nghe tin Trúc kéo theo một số người đến nhà bà ngoại của Hằng gây rối. Hằng liền huy động nhóm bạn kéo đến quán trà sữa của gai đình Trúc nằm trên đường Ni Sư Huỳnh Liên để “nói chuyện”. Tại đây, hai nhóm xảy ra đánh nhau.
Hằng thừa nhận có dùng một mảnh vỡ thủy tinh quơ qua quơ lại nhiều lần trúng vào người Trúc nhưng không biết trúng ở đâu. Các thanh niên còn lại cũng dùng ghế gỗ, ly tách lao vào nhau ẩu đả loạn xạ…

Vết cắt khiến phần tai của em Nguyễn Thị Ngọc Trúc bị thương tích nặng
Sự việc được thông tin rộng rãi, gây bức xúc và xôn xao dư luận.
Liên quan đến vụ việc này, Phó Thủ tướng Thường trực Chính phủ Trương Hòa Bình đã giao Bộ Công an chủ trì, phối hợp với địa phương liên quan chỉ đạo các lực lượng chức năng điều tra, làm rõ thông tin nếu đúng như bài báo phản ánh thì phải xử lý nghiêm minh các đối tượng vi phạm trong hai vụ việc nêu trên theo quy định của pháp luật

(Theo Báo Công An TP.HCM)",Photos from Tin Tức 24h's post,https://www.facebook.com/news24h.tintuc/photos/a.727634050661421.1073741829.658803147544512/1350389368385883/?type=3,2017-06-28 11:32:22,0,0,0
658803147544512_1349789168445903,photo,"Siêu xe 15 tỷ biển giả chở vũ khí nóng trên đường HN

- Siêu xe Aston Martin Rapide S có giá khoảng 15 tỷ đồng tại Việt Nam đeo biển giả lưu thông trên đường bị công an phát hiện và thu nhiều vũ khí nóng.

Công an quận Hai Bà Trưng (Hà Nội) chiều nay cho biết, đang điều tra làm rõ vụ việc trên.

Trước đó, ngày 24/6, chủ nhân chiếc xe Cadillac Escalade vô tình phát hiện một chiếc xe khác dùng BKS giống xe mình đang dừng đỗ trên đường Triệu Việt Vương  - Hà Nội.

Hai siêu xe Aston Martin Rapide S và Cadillac Escalade trùng biển số “thần tài” 30A-979.79. Ảnh: Otofun

Khi phát hiện chiếc xe Aston Martin Rapide S đeo biển số giống xe mình, chủ nhân chiếc xe Cadillac Escalade đã chủ động báo cơ quan công an đến kiểm tra làm rõ.

Tại thời điểm kiểm tra, cơ quan công an phát hiện nhiều vũ khí “nóng” trên chiếc  Aston Martin Rapide S.

Trên trang thông tin của Cục Đăng kiểm Việt Nam, biển số 30A-979.79 được đăng ký cho xe Cadillac Escalade, kiểm định gần nhất ngày 20/1/2017, hết hạn kiểm định ngày 19/7/2018.

Tại thị trường Việt Nam chiếc xe Cadillac Escalade có giá khoảng 7 tỷ đồng, còn chiếc Aston Martin Rapide S bản mới nếu được nhập về Việt Nam sẽ có giá trên 15 tỷ đồng.",Timeline Photos,https://www.facebook.com/news24h.tintuc/photos/a.659462990811861.1073741826.658803147544512/1349789168445903/?type=3,2017-06-27 22:32:50,1,0,0
658803147544512_1349743228450497,photo,"Danh hài Hoài Linh bị ném đá trên sân khấu

Danh hài Hoài Linh đã bị một nhóm khán giả ném đá khi tham gia sự kiện ở Quảng Ngãi
Trong một sự kiện diễn ra ở Quảng Ngãi,  danh hài Hoài Linh khi đứng trên sân khấu để công bố về kết quả khách hàng trúng thưởng thì bất ngờ bị một số khán giả ném đá về phía mình.

Ngay sau đó, danh hài Hoài Linh di chuyển về hướng khán giả ném đá và nhã nhặn đề nghị: “Xin phép các anh ơi, mình đừng chọi đá lên trên này nữa, tội nghiệp các cụ ở trên này lắm nha. Mong quý vị thông cảm, cảm ơn mọi người nhiều”.

Cuối buổi giao lưu, anh nói thêm: “Chưa có buổi nào vui như hôm nay, vui như tết luôn vậy. Nhưng Linh hy vọng các anh em bên ngoài đừng chọi đá vào trong này vì có nhiều người lớn và trẻ em. Mong quý anh em thông cảm, vì đông người quá”.

Ngay sau khi được đăng tải, đoạn video ngay lập tức nhận được nhiều phản hồi từ khán giả. Đa phần cư dân mạng khen cách xử lí tình huống khéo léo của Hoài Linh.",Timeline Photos,https://www.facebook.com/news24h.tintuc/photos/a.659462990811861.1073741826.658803147544512/1349743228450497/?type=3,2017-06-27 21:52:50,4,0,0
658803147544512_1349559725135514,photo,"Tạm giữ 2 thanh niên đánh người nước ngoài chảy máu mũi

 - Công an quận Hai Bà Trưng (Hà Nội) đã khởi tố vụ án, tạm giữ hình sự đối với 2 thanh niên đánh người nước ngoài sau va chạm giao thông.

Chiều nay, Công an quận Hai Bà Trưng (Hà Nội) cho biết đã khởi tố vụ án, tạm giữ hình sự đối với Nguyễn Duy Khánh (SN 1991, ở xã Tân Triều, huyện Thanh Trì, Hà Nội) và Doãn Văn Cường (SN 1988 , ở ngõ 332 Phố Huế, quận Hai Bà Trưng, Hà Nội) để phục vụ công tác điều tra liên quan đến vụ Cố ý gây thương tích xảy ra trên địa bàn ngày 23/6.

Trước đó, trên các trang mạng xã hội xuất hiện một đoạn clip ghi lại cảnh hai nam thanh niên đánh một người ngoại quốc xuất sau va chạm giao thông xảy ra vào ngày 23/6, tại khu vực đối diện phía trước số 421 đường Trần Khát Chân, phường Thanh Nhàn, quận Hai Bà Trưng.

Ngay sau đó, công an quận Hai Bà Trưng, TP Hà Nội vào cuộc điều tra.

Qua điều tra, cơ quan công an xác định anh Maxwell David Gulian (SN 1990, quốc tịch Mỹ điều khiển xe máy nhãn hiệu Yamaha Taurus, màu đen, BKS: 37D1 - 021.69 chở bạn gái là chị Nguyễn Thị Hương Giang (SN 1992, ở phường Yên Sở, quận Hoàng Mai, Hà Nội) đi trên đường Trần Khát Chân, theo hướng Trần Khát Chân - đê Nguyễn Khoái về nhà.

Khi đi đến trước cửa số 421 phố Trần Khát Chân thì xe ôtô BKS: 29A - 925.77 do Nguyễn Duy Khánh điều khiển đi cùng chiều, vượt lên từ phía bên trái, bánh xe ôtô chèn qua bàn chân trái của anh Maxwell.

Anh Maxwell dùng tay ra hiệu cho Khánh điều khiển ôtô di chuyển, để anh lấy dép đang bị kẹt ra. Không thấy ôtô di chuyển, anh Maxwell mới dùng tay gõ vào gương chiếu hậu bên ghế phụ và nói: “Move it” (nghĩa là điều khiển xe di chuyển).

Thấy vậy, Khánh mở cửa xe ô tô đi xuống. Lúc này, anh Maxwell đang ngồi trên xe, cúi người kéo dép ra, thì bị Khánh lao tới, dùng tay trái đẩy, tay phải đấm vào mặt anh Maxwell khiến anh bị chảy máu mũi....

Thấy thế, Khánh tức tối đấm liên tục vào vùng mặt anh Maxwell nhưng bị anh chống trả lại. Thấy vậy, chị Giang cùng một người dân gần đó chạy vào can ngăn.

 
Đúng lúc đó, Doãn Văn Cường (bạn Khánh) điều khiển xe máy đi ngược chiều đến đỗ trước đầu xe ô tô. Khi gặp nhau, Khánh kể lại việc anh Maxwell đập gương ôtô nên Cường bức xúc cũng lao vào đánh anh Maxwell.

Bạn gái của Maxwell cũng bị đánh
Mặc dù người dân can ngăn nhưng Khánh và Cường vẫn cố lao vào đánh anh Maxwell, chị Giang cũng bị Khánh đánh.

Thấy bạn gái bị đánh, anh Maxwell chạy đến để bảo vệ, trong lúc giằng co, Khánh giật được mũ bảo hiểm, còn Cường nhặt gạch lao vào đánh anh Maxwell. 

Đúng lúc này, tổ công tác thuộc Đội CSGT-TT-CĐ, Công an quận Hai Bà Trưng đang trên đường làm nhiệm vụ đã đến can ngăn và đưa các bên về trụ sở để giải quyết.",Timeline Photos,https://www.facebook.com/news24h.tintuc/photos/a.659462990811861.1073741826.658803147544512/1349559725135514/?type=3,2017-06-27 18:27:42,1,0,1
658803147544512_1349510328473787,photo,"10 cách tẩy độc khỏi cơ thể
Bạn cảm thấy uể oải, thiếu sức sống? Bạn có vấn đề về da, mụn trứng cá, đau mỏi, hay tiêu hóa trục trặc?... Đã đến lúc để giải độc cho cơ thể.
Nhiều nền văn hóa trên thế giới duy trì những kiểu giải độc cơ thể (nôm na là lọc máu) khác nhau - gồm nghỉ ngơi, làm sạch hệ tuần hoàn và nuôi dưỡng cơ thể từ bên trong. Bằng việc tách và loại bỏ các độc tố, sau đó nạp vào cơ thể các chất dinh dưỡng, quá trình giải độc có thể giúp bạn tránh được bệnh tật và tái tạo khả năng tối ưu hóa sức khỏe.
""Cơ thể có hệ thống làm lành tự nhiên. Việc giải độc làm tăng hiệu quả của hệ thống này"", Peter Bennett, giám đốc y khoa của Bệnh viện Helios ở Victoria B.C (Canada) giải thích.
Làm thế nào để biết đã đến lúc bạn cần giải độc?
Chuyên gia Bennett khuyên tất cả mọi người nên giải độc ít nhất một lần mỗi năm, trừ những người cho con bú, trẻ em và bệnh nhân bị bệnh thoái hóa mãn tính, mắc ung thư hoặc bệnh lao.
Bạn nên nghĩ đến việc thải độc cơ thể nếu có các triệu chứng như mệt mỏi không rõ nguyên nhân, uể oải chậm chạp, da kích ứng, dị ứng hoặc nhiễm trùng nhẹ; có bọng mắt, bụng chướng ngay cả khi cơ thể bạn gầy; rối loạn kinh nguyệt hoặc xáo trộn tâm trí.
Nên bắt đầu lúc nào?
Trước tiên, hãy loại bớt chất độc ra khỏi cơ thể. Loại bỏ rượu, cà phê, thuốc lá, đường tinh chế, chất béo bão hòa, tất cả chúng đều đóng vai trò là chất độc với cơ thể và có thể cản trở quá trình làm lành của bạn. Ngoài ra, cũng loại bỏ các chất tẩy rửa trong gia đình và các sản phẩm chăm sóc cá nhân (sữa tắm, xà phòng, kem đánh răng, chất khử mùi) có nguồn gốc hóa chất và thay thế bằng các sản phẩm có nguồn gốc tự nhiên.
Một ""chất độc"" khác đối với sức khỏe đó là stress. Vì vậy, bạn cần loại bỏ các stress độc hại này song song với quá trình thải độc cơ thể. Yoga, khí công hoặc các biện pháp khác là cách đơn giản để giảm stress và vực dậy tinh thần.
Giải độc kiểu gì thì tốt cho bạn?
Thường thì một đợt thanh lọc cơ thể kéo dài 7 ngày, đủ thời gian để làm sạch máu. Lịch trình của Bennett đưa ra gồm 2 ngày nhịn ăn chỉ uống đồ lỏng, sau đó là 5 ngày ăn theo chế độ đặc biệt để hệ tiêu hóa được nghỉ ngơi.
Cũng có chương trình đề nghị bạn dùng đồ lỏng từ 3 đến 7 ngày (chỉ uống nước hoa quả, nước rau và nước trắng). Hoặc bạn chỉ uống nước lọc một ngày mỗi tuần.
10 cách để giúp cơ thể giải độc
Sau một kỳ lọc máu ""cấp tốc"", bạn có thể làm sạch cơ thể hàng ngày thông qua chế độ ăn, các chất bổ sung và thay đổi lối sống:

1. Ăn nhiều chất xơ, trong đó có gạo lứt, trái cây và rau. Củ cải đường, củ cải, cây artiso, cải cắp, súp lơ xanh, tảo xoắn, tảo biển rất tốt để loại độc tố.

2. Làm sạch và bảo vệ gan bằng các thảo dược như rễ cây bồ công anh, cây ngưu bàng, cây kế sữa và uống trà xanh.

3. Uống vitamin C, giúp cơ thể sản sinh glutathione, một hợp chất trong gan giúp loại độc tố.

4. Uống ít nhất 2 lít nước mỗi ngày

5. Thở sâu để ôxy tuần hoàn khắp cơ thể

6. Chuyển hóa stress bằng việc nhấn mạnh vào các cảm xúc tích cực

7. Thực hành thủy liệu pháp bằng cách tắm nước rất nóng dưới vòi sen 5 phút, để nước chảy trên lưng. Tiếp theo là xả nước lạnh trong 30 giây. Lặp lại điều này 3 lần, và nghỉ trên giường trong 30 phút.

8. Toát mồ hôi trong nhà tắm hơi để cơ thể có thể loại bỏ chất độc thông qua đổ mồ hôi.

9. Chải khô da để loại bỏ độc tố qua lỗ chân lông.

10. Điều quan trọng nhất để thải độc là gì? Là tập thể dục. Yoga hoặc nhảy dây đều tốt. Một giờ mỗi ngày. Cũng có thể tập khí công và nhiều bài tập khác có ích cho sức khỏe.",Timeline Photos,https://www.facebook.com/news24h.tintuc/photos/a.659462990811861.1073741826.658803147544512/1349510328473787/?type=3,2017-06-27 17:11:58,0,0,0
658803147544512_1308031195955034,link,,Bắt kẻ đổ luyn bẩn vào phản thịt lợn ở chợ Lương Văn Can | Báo Giao thông,http://www.baogiaothong.vn/bat-khan-cap-2-doi-tuong-nem-dau-luyn-ban-vao-sap-thit-lon-d208597.html,2017-05-13 21:49:32,1,0,0
658803147544512_1303845016373652,link,,'2 trận đấu tại Việt Nam rất quan trọng với Argentina!',http://www.baomoi.com/2-tran-dau-tai-viet-nam-rat-quan-trong-voi-argentina/c/22218596.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-05-09 05:54:03,3,0,0
