538335702952890_1366532706799848,photo,"CÙNG HỢP Ý 
+CẦU CHO QUÊ HƯƠNG VIỆT NAM
+Cầu cho sự hiệp nhất 
+ Cầu cho Nước Mỹ,Trung Quốc ,Syria,Venezuela,Băc Triều Tiên và hòa bình thế giới
+Cầu cho các gia trưởng biết sống gương mẫu và yêu thương gia đình và biết dạy dỗ con cái nên người
Kính lạy Máu và Nước đã tuôn trào từ Thánh tâm Chúa Giêsu, như thác nguồn thương xót chúng con, con tín thác vào Chúa 
Ôi suối nguồn sự sống Lòng Thương Xót vô biên của Chúa, xin bao phủ thế giới và trút hết cho chúng con.
Xin Mẹ Maria Mẹ của lòng thương xót,xin cầu cho chúng con",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1366532706799848/?type=3,2017-07-19 15:30:23,1377,38,44
538335702952890_1365834896869629,photo,"Lời nguyện trước khi đi ngủ:

Lạy Chúa, xin thương chiếu giãi ánh sáng Chúa vào bóng tối đêm nay, và ban cho chúng con là con cái Chúa được nghỉ ngơi an lành, để nhân danh Chúa, chúng con được vui mừng thức dậy hưởng ánh quang ngày mới. Chúng con cầu xin nhờ Đức Kitô Chúa chúng con. Amen",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1365834896869629/?type=3,2017-07-18 22:41:01,2078,104,342
538335702952890_1365819290204523,photo,"Xin mọi người hiệp ý cầu nguyện,xin Chúa thương gìn giữ mẹ con bạn trẻ này,người mẹ mới 15 tuổi đang mang thai 22 tuần tuổi ,cả hai mẹ con đang trong cơn nguy kịch,xin Chúa thương gìn giữ mẹ con bạn ấy bình an.
------------------------------------------------------------
Kinh Cầu Nguyện của các Bà mẹ đang mang thai

Lạy Thiên Chúa là Cha toàn năng, Cha đã dọn cho thân xác và linh hồn Đức Trinh Nữ Maria nên xứng đáng được cưu mang và sinh hạ Đấng Cứu thế, và đã ban cho Thánh Gioan Tiền Hô được nên thanh sạch ngay khi còn ở trong lòng mẹ. Chúng con nguyện xin Cha, nhờ lời cầu bầu của Thánh Giêrađô, ban cho chúng con được bằng an trong lúc mang thai và trong khi sinh nở. Xin Cha thương che chở đứa trẻ trong cánh tay yêu thương của Cha. Xin Cha ban cho chúng con được ơn biết nuôi dưỡng và giáo dục
 con cái của chúng con theo thánh ý Cha.

Lạy Mẹ Maria nhân hiền, khi xưa Mẹ vừa cất tiếng chào bà I-sa-ve thì Thánh Gioan đang còn trong lòng mẹ đã nhảy mừng, xin Mẹ thương cứu giúp chúng con.  Lạy Thánh Giêrađô, xin cầu bầu cho chúng con. Amen.",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1365819290204523/?type=3,2017-07-18 22:24:07,1182,201,41
538335702952890_1365220626931056,photo,"LỜI CHÚA VÀ SUY NIỆM HẰNG NGÀY
Thứ Ba Ngày 18.07.2017
Tuần XV Mùa Thường Niên

BÀI ĐỌC I:  Xh 2, 1-15a
""Bà đặt tên cho trẻ là Môsê, vì vớt nó dưới nước lên; và khi đã khôn lớn Môsê đi thăm anh em"".
Trích sách Xuất Hành.
 
Trong những ngày ấy, có một người đàn ông thuộc nhà Lêvi đi cưới vợ cũng trong chi tộc mình. Nàng mang thai và sinh hạ một con trai. Thấy con trẻ khôi ngô tuấn tú, nàng giấu kín trong ba tháng. Khi thấy không thể nào giấu kín được nữa, nàng liền lấy chiếc thúng trét nhựa thông, rồi bỏ đứa trẻ vào trong, đem thả trong đám sậy ở bờ sông. Chị đứa bé đứng xa xa để quan sát sự việc xảy ra thế nào.
 
Bấy giờ có công chúa con Pharaon xuống tắm dưới sông, còn các nữ tỳ đi bách bộ theo bờ sông. Khi thấy cái thúng mây ở giữa bụi sậy, nàng sai một nữ tỳ xuống vớt lên, vừa mở ra, thấy một trẻ nam nằm khóc trong đó, nàng thương hại và nói: ""Đây là đứa trẻ Do-thái"". Bấy giờ chị đứa trẻ thưa với công chúa rằng: ""Bà có muốn tôi đi tìm cho bà một phụ nữ Do-thái có thể nuôi đứa trẻ này không?"" Công chúa đáp: ""Đi tìm đi"". Chị đứa trẻ liền đi kêu mẹ nó. Công chúa Pharaon nói với mẹ đứa trẻ rằng: ""Chị hãy lãnh nuôi đứa trẻ này giùm tôi, tôi sẽ trả công cho chị"". Chị ta liền nhận nuôi đứa trẻ, và khi nó lớn lên, thì đem đến cho công chúa Pharaon. Công chúa nhận đứa trẻ làm con nuôi, đặt tên cho nó là Môsê và nói: ""Vì tôi đã vớt nó dưới nước lên"".
 
Trong những ngày ấy, Môsê đã khôn lớn, liền đi thăm anh em mình, người thấy họ cơ cực, và thấy một người Ai-cập đang hành hung một người Do-thái là anh em của mình. Sau khi đã nhìn qua nhìn lại, không thấy ai, Người liền hạ sát tên Ai-cập và vùi thây dưới cát. Hôm sau, người đi ra, thấy hai người Do-thái đang đánh lộn với nhau, người bảo kẻ có lỗi rằng: ""Tại sao anh đánh người bạn của anh?"" Anh ta trả lời: ""Ai đã đặt anh làm lãnh tụ và quan án xét xử chúng tôi? Anh cũng muốn giết tôi như anh đã giết người Ai-cập hôm qua sao?"" Môsê lo sợ và nói: ""Việc này người ta đã hay biết rồi sao?""
 
Pharaon nghe biết câu chuyện, liền tìm giết Môsê. Nhưng Môsê đã lánh mặt nhà vua, trốn sang xứ Mađian. Đó là lời Chúa.
 
ĐÁP CA: Tv 68, 3. 14. 30-31. 33-34
Đáp: Các bạn khiêm cung, các bạn tìm kiếm Chúa, lòng các bạn hãy hồi sinh (x. c. 33).
 
1) Tôi bị dìm trong hố bùn lầy, không có chỗ để đặt chân nương tựa. Tôi bị rơi trong đầm sâu nước lớn, và ba đào đang lôi cuốn thân tôi.  -  Đáp.
2) Nhưng lạy Chúa, con dâng lời nguyện cầu lên Chúa. Ôi Thiên Chúa, đây là lúc biểu lộ tình thương. Xin nhậm lời con theo lượng cả đức từ bi, theo ơn phù trợ trung thành của Chúa.  -  Đáp.
3) Phần con, con đau khổ cơ hàn; lạy Chúa, xin gia ân phù trợ, bảo toàn thân con. Con sẽ xướng bài ca ngợi khen danh Chúa, và con sẽ chúc tụng Ngài với bài tri ân.  -  Đáp.
4) Các bạn khiêm cung hãy nhìn coi và hoan hỉ; các bạn tìm kiếm Chúa, lòng các bạn hãy hồi sinh: vì Chúa nghe những người cơ khổ và không chê bỏ con dân của Người bị bắt cầm tù.  -  Đáp.
 
ALLELUIA:  Tv 24, 4c và 5a
Alleluia, alleluia! - Lạy Chúa, xin dạy bảo con về lối bước của Chúa, và xin hướng dẫn con trong chân lý của Ngài. - Alleluia.
 
Tin Mừng:  Mt 11, 20-24 
Tin Mừng Chúa Giêsu Kitô theo Thánh Matthêu.
Khi ấy, Chúa Giêsu quở trách các thành đã chứng kiến nhiều phép lạ Người làm mà không chịu sám hối: ""Hỡi Corozain, khốn cho ngươi! Hỡi Bethsaiđa, khốn cho ngươi! Vì nếu đã xảy ra tại Tyrô và Siđon các phép lạ diễn ra nơi các ngươi, thì họ đã mặc áo nhặm, rắc tro mà ăn năn hối cải từ lâu rồi. Nên Ta bảo các ngươi: Trong ngày phán xét, Tyrô và Siđon sẽ được xét xử khoan dung hơn các ngươi.
 
""Còn ngươi, hỡi Capharnaum, chớ thì ngươi nhắc mình lên tận trời sao? Ngươi sẽ phải rơi xuống địa ngục, vì nếu các phép lạ diễn ra giữa ngươi mà xảy ra tại Sôđôma, thì thành ấy đã tồn tại cho đến ngày nay. Vậy Ta bảo thật các ngươi: Trong ngày phán xét, Sôđôma sẽ được xét xử khoan dung hơn ngươi"". Đó là lời Chúa.

SUY NIỆM LỜI CHÚA
Mt 11, 20-24
Mọi sự trong mọi người
Chúng ta thấy Thiên Chúa lúc nào cũng làm việc. Không có ngày nào Thiên Chúa nghỉ ngơi, không có ngày nào mà Ngài không “cho mặt trời của Người mọc lên soi sáng kẻ xấu cũng như người tốt, và cho mưa xuống trên người công chính cũng như kẻ bất chính (Mt 5,45), không “cho cây mọc lên trên núi để Người thế hưởng dùng”… không “làm cho chết và làm cho sống”.

Đức Giêsu trả lời như sau cho những kẻ lên án Ngài đã làm việc và chữa lành ngày Sabbat: “Đến bây giờ Cha Tôi vẫn làm việc và Tôi cũng làm việc.” Qua đó Ngài cho thấy rằng, bao lâu thế giới còn tồn tại thì không có ngày nào Thiên Chúa nghỉ ngơi, không có ngày nào Người không trông chừng vận hành của vũ trụ và vận mệnh của loài người… Trong sự khôn ngoan sáng tạo của Người, Thiên Chúa không ngừng quan phòng và lo lắng cho các thụ tạo “đến ngày tận thế”. Như vậy, ngày mà Thiên Chúa thực sự nghỉ ngơi không làm việc, là ngày ở trong thế giới tương lai, khi “không còn khổ đau, buồn rầu và than van”, khi mà Thiên Chúa sẽ là “mọi sự trong mọi người”.

Origène",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1365220626931056/?type=3,2017-07-18 08:23:39,1816,42,70
538335702952890_1363443480442104,photo,"Thứ Hai, Tuần XV Thường Niên. Mt, 10, 34 - 11, 1

ĐÓN TIẾP CHÚA

Các cụ thời xưa, ngay cả bây giờ cũng vậy, phần đông cảm thấy rất vui, vì có quý cha, quý dì, quý thầy đến thăm gia đình. Lòng đạo đức bình dân mách bảo rằng, các ngài chính là người của Chúa. Sự hiện diện của “các đấng, các bậc” sẽ kéo ơn Chúa, sự may lành xuống trên gia đình.

Nhưng không chỉ vậy, Lời Chúa hôm nay còn mách bảo cho chúng ta “dù cho một trong những người bé mọn này, uống một chén nước lã mà thôi, với danh nghĩa là môn đệ, …..người ấy sẽ không mất phần thưởng đâu”. Mẹ Têrêsa có lần đã nói với một ký giả rằng, sở dĩ hằng ngày mẹ có thể phục vụ, lau chùi vết thương, tắm rửa cho những người ốm đau bệnh tật, vì mẹ nhìn thấy Chúa Giêsu nơi những anh chị em khốn cùng đó.

Xin Chúa giúp chúng ta, luôn biết tôn trọng phẩm giá tha nhân, đón tiếp niềm nở, ân cần phục vụ….giúp đỡ anh chị em. Vì mỗi lần ta đón tiếp họ, là đón tiếp chính Chúa Giêsu. Amen.
By:gx Bùi Thái",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1363443480442104/?type=3,2017-07-17 19:36:07,606,4,5
538335702952890_1364537473666038,photo,"Đường đời còn nhiều khó khăn và đầy chông gai thử thách,xin một lòng trông cậy và phó thác nơi Mẹ Maria.",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1364537473666038/?type=3,2017-07-17 16:53:44,3715,160,137
538335702952890_1364425977010521,photo,"CÙNG HỢP Ý 
+CẦU CHO QUÊ HƯƠNG VIỆT NAM
+Cầu cho sự hiệp nhất 
+ Cầu cho Nước Mỹ,Trung Quốc ,Syria,Venezuela,Băc Triều Tiên và hòa bình thế giới
+Cầu cho nhưng người khô khan nguội lạnh được ơn hoán cải
Kính lạy Máu và Nước đã tuôn trào từ Thánh tâm Chúa Giêsu, như thác nguồn thương xót chúng con, con tín thác vào Chúa 
Ôi suối nguồn sự sống Lòng Thương Xót vô biên của Chúa, xin bao phủ thế giới và trút hết cho chúng con.
Xin Mẹ Maria Mẹ của lòng thương xót,xin cầu cho chúng con",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1364425977010521/?type=3,2017-07-17 14:50:36,1433,57,41
538335702952890_1363751817077937,photo,"LỜI CHÚA- THỨ HAI TUẦN 15TN (17.07.2017)

BÀI ĐỌC I: Xh 1, 8-14. 22
""Chúng ta hãy đàn áp Israel, kẻo nó sinh sản ra nhiều"".
 
Trích sách Xuất Hành.
Trong những ngày ấy, nhà vua mới lên ngôi cai trị nước Ai-cập, ông không biết Giuse, nên nói với dân chúng rằng: ""Kìa, dân tộc con cái Israel nhiều và hùng mạnh hơn chúng ta. Nào, chúng ta hãy khôn khéo đàn áp chúng, kẻo chúng gia tăng lên nhiều. Và nếu xảy ra chiến tranh, chúng sẽ tiếp tay quân thù đánh lại chúng ta, rồi rút lui khỏi xứ chúng ta"".
 
Vậy vua truyền lệnh cho các trưởng dịch bắt họ làm việc cực nhọc hơn, bắt họ xây những thành Phithom và Ramsê làm kho tàng cho Pharaon. Nhưng người ta càng đàn áp họ, thì họ lại càng sinh sản và bành trướng nhiều hơn. Các người Ai-cập càng ghen ghét con cái Israel và càng bắt họ làm việc khổ cực hơn. Người ta làm cho đời sống họ thêm cay cực, bắt họ làm những việc nặng nhọc, nhồi đất, đúc gạch và làm mọi công việc đồng áng. Bấy giờ vua Pharaon truyền lệnh cho toàn dân của vua rằng: ""Bất cứ con trai (Do-thái) nào mới sinh, thì hãy ném nó xuống sông, chỉ để lại những trẻ gái mà thôi"". Đó là lời Chúa.

 
ĐÁP CA: Tv 123, 1-3. 4-6. 7-8
Đáp:  Ơn phù trợ chúng tôi ở nơi danh Chúa (c. 8a).
 
1) Nếu như Chúa không che chở chúng tôi - Israel hãy xướng lên - nếu như Chúa không che chở chúng tôi, khi thiên hạ cùng chúng tôi gây hấn, bấy giờ người ta đã nuốt sống chúng tôi rồi, khi họ bầng bầng giận dữ chúng tôi.  -  Đáp.
2) Bấy giờ nước cả đã lôi cuốn mất, trào lưu đã ngập lút con người chúng tôi; bấy giờ sóng cả kiêu hùng đã ngập lút chúng tôi! Chúc tụng Chúa vì Người đã không để chúng tôi nên mồi trao đưa vào răng chúng.  -  Đáp.
3) Hồn chúng tôi như cánh chim non thoát khỏi lưới dò của người gài bẫy bắt chim. Lưới dò đã đứt gãy, và chúng tôi đã thoát thân. Ơn phù trợ chúng tôi ở nơi danh Chúa, là Đấng tạo thành trời đất!  -  Đáp.

 
ALLELUIA:  1 Sm 3, 9
 
Alleluia, alleluia! - Lạy Chúa, xin hãy phán, vì tôi tớ Chúa đang lắng tai nghe: Chúa có lời ban sự sống đời đời. - Alleluia.
 
PHÚC ÂM:  Mt 10, 34 - 11, 1
 
""Thầy không đến để đem hòa bình, nhưng đem gươm giáo"".
 
Tin Mừng Chúa Giêsu Kitô theo Thánh Matthêu.
Khi ấy, Chúa Giêsu phán cùng các Tông đồ rằng: ""Các con chớ tưởng rằng Thầy đến để mang hoà bình cho thế gian: Thầy không đến để đem hoà bình, nhưng đem gươm giáo. Vì chưng, Thầy đến để gây chia rẽ con trai với cha mình, con gái với mẹ mình, nàng dâu với mẹ chồng mình: và thù địch của người ta lại là chính người nhà mình. Kẻ nào yêu mến cha mẹ hơn Thầy, thì chẳng xứng đáng với Thầy. Kẻ nào yêu con trai con gái hơn Thầy, thì chẳng xứng đáng với Thầy. �Kẻ nào không vác thập giá mình mà theo Thầy, thì không xứng đáng với Thầy.� Kẻ nào cố tìm mạng sống mình thì sẽ mất, và kẻ nào đành mất mạng sống mình vì Thầy, thì sẽ tìm lại được nó.
 
Kẻ nào đón tiếp các con là đón tiếp Thầy, và kẻ nào đón tiếp Thầy, là đón tiếp Đấng đã sai Thầy. Kẻ nào đón tiếp một tiên tri với danh nghĩa là tiên tri, thì sẽ lãnh phần thưởng của tiên tri; và kẻ nào đón tiếp người công chính với danh nghĩa người công chính, thì sẽ lãnh phần thưởng của người công chính. Kẻ nào cho một trong những người bé mọn này uống chỉ một bát nước lã mà thôi với danh nghĩa là môn đệ, thì quả thật, Thầy nói với các con: người ấy không mất phần thưởng đâu"".
 
Sau khi Chúa Giêsu truyền dạy xong các điều ấy cho mười hai tông đồ, Người rời khỏi đó để đi dạy dỗ và rao giảng trong các thành phố của các ông.  Đó là lời Chúa.

 Suy Niệm:
  Bài Tin Mừng hôm nay làm cho chúng ta có cảm tưởng một cái gì nghịch lý. Tại sao Đức Giêsu không đem hòa bình mà lại đem chiến tranh? Thực sự chúng ta phải đi vào chiều sâu của vấn đề mới có thể hiểu được. Chúng ta đừng tưởng hòa bình là không có chiến tranh. Nhưng đúng hơn hòa bình đích thực chỉ có sau những trận chiến ác liệt. Trận chiến là cuộc phân chia phải trái, thiện ác và quyết liệt chọn lựa điều thiện. Vì thế, nếu chưa chiến đấu là còn lửng lơ chưa dứt khoát. Thiên Chúa không chấp nhận tình trạng ương ương dở dở. Nóng thì nóng hẳn, nguội thì nguộc hẳn, hâm hâm dở dở, Thiên Chúa sẽ loại trừ.
 
   Cầu Nguyện:
   Lạy Chúa, xin cho chúng con có một tâm hồn vững mạnh để chiến đấu, để từ bỏ, để liên lỉ đấu tranh với chính bản thân, để sẵn sàng bước đi theo Ngài, đáp trả tiếng gọi luôn hối thúc chúng con lên đường. Amen.

***
tinmung.net",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1363751817077937/?type=3,2017-07-16 22:39:02,797,17,8
538335702952890_1363734643746321,photo,"THÂN GỬI NHỮNG BẠN TRẺ MANG THAI NGOÀI Ý MUỐN

Bạn có thể liên hệ với chúng tôi bất cứ khi nào bạn cần chúng tôi giúp. 
Bạn không phải dùng tên thật, hay mọi thông tin từ bạn, chúng tôi sẽ giữ kín. 
Chúng tôi chia sẻ cùng bạn.
Hãy nhắn tin cho chúng tôi trong fanpage này, chúng tôi sẽ liên hệ lạc với bạn qua sđt của bạn.
Tôi và bạn sẽ tìm ra lối thoát cho những khó khăn của bạn.
Cũng xin nói thêm,hiện nay nhóm đã liên kết với nhiều mái ấm chia đều cho ba miền Bắc ,Trung ,Nam nên dù bạn ở khu vực nào nhóm cũng có thể giúp bạn được.
Hãy mạnh dạn liên lạc với nhóm,hiện nhóm đang liên kết với nhiều mái ấm ,các mái ấm đó sẽ lo cho bạn mọi thứ,từ nơi ăn ở sinh hoạt cho đến khi bạn sinh xong,bạn chỉ việc đưa con bạn ra về mà không phải trả bất cứ một khoản chi phí nào.

Mong các bạn SHARE thông tin này, có thể chỉ một thao tác chia sẻ của bạn là bạn đã cứu được một mạng sống.",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1363734643746321/?type=3,2017-07-16 22:18:18,441,12,111
538335702952890_1363292480457204,photo,"Lạy Chúa Giêsu, 
một ngày mới đang mở ra trước mắt con. 
Mỗi ngày đều là một bất ngờ. 
Con không rõ những gì sẽ xảy đến cho con, nhưng con biết chắc mình được sống trong vòng tay yêu thương của Chúa, nên con thấy vui tươi và bình an. 
Mỗi ngày đều là một quà tặng của Chúa. 
Cả niềm vui lẫn nỗi buồn, cả thành công và thất bại, tất cả đều là quà tặng của Tình yêu, tất cả đều đưa con đến gần Chúa. 

Lạy Chúa Giêsu, 
con muốn giang tay chào đón ngày mới. 
Con muốn tận dụng từng phút giây trong ngày để tôn vinh Chúa, để phục vụ tha nhân và phát triển con người mình. 

Ước gì con luôn sống dưới ánh mắt Chúa 
và để Chúa làm chủ mọi tư tưởng, lời nói và việc làm của con. 
Và ước gì, khi đêm về, con có thể tự hào 
mình đã biến hôm nay thành quà tặng 
để dâng lại cho Chúa. Amen.
+
RABBOUNI",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1363292480457204/?type=3,2017-07-16 11:30:34,559,9,13
538335702952890_1362616100524842,video,"Hôm nay thứ 7- là ngày sinh hoạt định kỳ của nhóm Bảo Vệ Sự Sống. Xin quý ông bà và anh chị em hiệp ý cầu nguyện cùng chúng con: xin Chúa ngăn chặn những hành vi phá hoại sự sống con người,xin Người thay đổi suy nghĩ nơi những người mẹ đang có ý định phá thai,xin các bác sĩ  biết ý thức về sự sống để tránh sa vào tội giết người. 
Xin Thiên Chúa thánh hoá những hoạt động của nhóm,xin cho những công việc mà nhóm đang thực hiện đẹp lòng Chúa. Amen!",,https://www.facebook.com/baovesusong.lcxt/videos/1362616100524842/,2017-07-15 19:57:45,1741,86,69
538335702952890_1362362713883514,photo,"CÙNG HỢP Ý 
+CẦU CHO QUÊ HƯƠNG VIỆT NAM
+Cầu cho sự hiệp nhất 
+ Cầu cho Nước Mỹ,Trung Quốc ,Syria,Venezuela,Băc Triều Tiên và hòa bình thế giới
+Cầu cho các phụ nữ,người già neo đơn,người đau khổ,trẻ em mồ côi và những người tị nạn di dân được sự chăm sóc nâng đỡ ủi an.
+ Cầu cho các linh hồn nơi lửa luyện ngục
Kính lạy Máu và Nước đã tuôn trào từ Thánh tâm Chúa Giêsu, như thác nguồn thương xót chúng con, con tín thác vào Chúa 
Ôi suối nguồn sự sống Lòng Thương Xót vô biên của Chúa, xin bao phủ thế giới và trút hết cho chúng con.
Xin Mẹ Maria Mẹ của lòng thương xót,xin cầu cho chúng con",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1362362713883514/?type=3,2017-07-15 14:57:22,1242,31,43
538335702952890_1362304143889371,photo,"NGƯỜI GIEO GIỐNG

  Chúa Giêsu được sinh ra và lớn lên ở thôn quê. Ngài mượn hình ảnh gần gũi thân quen trong nông nghiệp để nói về Nước trời. Người gieo trồng nào cũng có niềm tin và sự lạc quan sau này. Gieo giống vào lòng đất với cả sự tin tưởng phó thác của mình vào thiên nhiên. Có hạt rơi bên vệ đường, rơi vào đá sỏi, rơi trong bụi gai dẫn đến thất bại. Tuy nhiên cũng có hạt giống rơi vào đất tốt bù đắp lại những thất bại trước đây và đem lại mùa bội thu thật dồi dào. Nước trời cũng thế, khởi đầu thật âm thầm, không tránh khỏi được những thất bại, thế nhưng cuối cùng Nước Trời sẽ thành toàn tốt đẹp.

Sự hiện diện của Giáo Hội hôm nay cũng vậy. Dù bị chống đối, hiểu lầm, vu vạ cáo gian, làm hạ uy tín đau khổ, không thiếu những bách hại, nhưng cuối cùng Tin mừng của Chúa vẫn tồn tại và sinh hoa kết trái của niềm hy vọng, Giáo Hội Chúa vẫn đứng vững. Việc loan báo Tin Mừng của Giáo Hội cho dù có gặp trở ngại, nhưng hạt giống Tin Mừng một khi được gieo vào tâm hồn con người, chắc chắn sẽ tới lúc trổ sinh bông hạt dồi dào.

Nếu thất bại là một phần của hạt giống, thì thất bại cũng là một phần của cuộc sống chúng ta. Nhưng lời Chúa mời gọi mời gọi mỗi ngươi biết lạc quan tin tưởng và phó thác. Chắc chắn “sau cơn mưa trời lại sáng”. Kết quả cuối cùng sẽ bù đắp lại những thất bại trước đây . “Thất bại sẽ là mẹ của thành công”, nếu ta một lòng kiên trì, lạc quan tin tưởng, phó thác vào sự quan phòng của Thiên Chúa.  Hãy mở rộng con tim, khói óc, trở thành mảnh đất tốt, hạt giống lời Chúa, trổ sinh hoa trái yêu thương công bằng, bác ái, thuận hòa, hiệp nhất. Chớ chi mỗi lần tham dự Thánh Lễ, là mỗi lần chúng ta được đánh động để sửa đổi bản thân, tính hư nết xấu, tiến đến gần Chúa hơn. Trở nên người ra đi gieo hạt giống Tin mừng cho anh chị em. Sự hiện diện của mỗi chúng ta, phải là sự hiện diện của niềm vui, xóa tan những hiềm khích hận thù “Đem yêu thương vào nơi oán thù, thứ tha vào nơi lăng nhục, đem an bình vào nơi tranh chấp, đem niềm vui đến  chốn u sầu”.

Xin Chúa cho mỗi người chúng ta, biết quảng đại hơn, ra đi loan báo Tin mừng cho tha nhân, bằng chính đời sống chứng tá mỗi ngày. Amen
By:GX Bùi Thái",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1362304143889371/?type=3,2017-07-15 13:00:13,519,9,12
538335702952890_1361712357281883,photo,"SUY NIỆM LỜI CHÚA 
Ngày 15 Tháng 07 Năm 2017
Thứ Bảy Tuần XIV Thường Niên
Thánh Bônaventura, Giám mục, tiến sĩ Hội thánh
Phúc Âm: Mt 10, 24-33
""Các con đừng sợ những kẻ giết được thân xác"".
Tin Mừng Chúa Giêsu Kitô theo Thánh Matthêu.
Khi ấy, Chúa Giêsu phán cùng các môn đệ rằng: ""Môn đệ không hơn thầy, và tôi tớ không hơn chủ mình. Môn đệ được bằng thầy, tôi tớ được bằng chủ mình thì đã là khá rồi. Nếu họ đã gọi chủ nhà là Bêelgiêbul thì huống hồ là người nhà của Ngài. Vậy các con đừng sợ những người đó, vì không có gì che giấu mà không bị thố lộ; và không có gì kín nhiệm mà không hề hay biết. Điều Thầy nói với các con trong bóng tối, hãy nói nơi ánh sáng; và điều các con nghe rỉ tai, hãy rao giảng trên mái nhà.
""Các con đừng sợ kẻ giết được thân xác, nhưng không thể giết được linh hồn. Các con hãy sợ Đấng có thể ném cả xác lẫn hồn xuống địa ngục. Nào người ta không bán hai chim sẻ với một đồng tiền đó sao? Thế mà không con nào rơi xuống đất mà Cha các con không biết đến. Phần các con, tóc trên đầu các con đã được đếm cả rồi. Vậy các con đừng sợ: các con còn đáng giá hơn chim sẻ bội phần.
""Vậy ai tuyên xưng Thầy trước mặt người đời, thì Thầy sẽ tuyên xưng nó trước mặt Cha Thầy là Đấng ngự trên trời. Còn ai chối Thầy trước mặt người đời, thì Thầy sẽ chối nó trước mặt Cha Thầy là Đấng ngự trên trời"".
Đó là lời Chúa.
 
    Suy Niệm:
  Thân phận chung của người ngôn sứ là phải đau khổ, phải chết vì sứ  mệnh. Đức Giêsu, vị ngôn sứ cao cả nhất nên cuộc đời của Ngài cũng khốn khổ nhất, bi thảm nhất. Giờ đây, đến lượt các môn đệ là mỗi người chúng ta. Đức Giêsu mời gọi tất cả chúng ta hãy tiếp nối sứ mệnh của Ngài. Những đau khổ, nghiệt ngã vẫn đòi hỏi chúng ta phải can đảm vượt thắng - tất cả để tuyên xưng danh Chúa. Hằng ngày, bắt chước Mẹ Maria, chúng ta hãy sẵn sàng thưa tiếng ""Xin vâng"" để vững vàng theo Chúa đến cùng.
 
    Cầu Nguyện:
  Lạy Chúa, xin giúp mỗi người chúng con luôn ý thức được rằng: mình chính là môn đệ của Chúa Kitô, thì phải biết tuyên xưng danh Chúa trong mọi cơn gian nan thử thách. Xin Mẹ Maria nên gương mẫu cho cuộc đời chúng con. Amen.",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1361712357281883/?type=3,2017-07-15 07:32:22,350,3,3
538335702952890_1361422370644215,photo,"CÙNG HỢP Ý 
+CẦU CHO QUÊ HƯƠNG VIỆT NAM
+Cầu cho sự hiệp nhất 
+ Cầu cho Nước Mỹ,Trung Quốc ,Syria,Venezuela,Băc Triều Tiên và hòa bình thế giới
+Cầu cho các bệnh nhân ,bệnh nan y được ơn chữa lành

Kính lạy Máu và Nước đã tuôn trào từ Thánh tâm Chúa Giêsu, như thác nguồn thương xót chúng con, con tín thác vào Chúa 
Ôi suối nguồn sự sống Lòng Thương Xót vô biên của Chúa, xin bao phủ thế giới và trút hết cho chúng con.
Xin Mẹ Maria Mẹ của lòng thương xót,xin cầu cho chúng con",Timeline Photos,https://www.facebook.com/baovesusong.lcxt/photos/a.538360746283719.1073741828.538335702952890/1361422370644215/?type=3,2017-07-14 15:02:29,1008,35,33
