139234013230711_313251045829006,video,"Diễn viên Kim Chi chia sẻ về GIẤC NGỦ
Để lại SĐT để được các chuyên gia, bác sĩ tư vấn nếu bạn đang gặp tình trạng KHÓ NGỦ, MẤT NGỦ, MẤT NGỦ KINH NIÊN",Diễn viên Kim Chi chia sẻ về GIẤC NGỦ,https://www.facebook.com/Phunulife.vn/videos/313251045829006/,2017-11-30 09:28:06,29,29,21
139234013230711_312932285860882,video,"Còn gì hãm hơn khi gặp người yêu cũ =)))))))))
Phim : Người Bố Xa Lạ",Người Bố Xa Lạ,https://www.facebook.com/Phunulife.vn/videos/312932285860882/,2017-11-29 15:43:53,16,0,5
139234013230711_312917762529001,photo,#tag đứa bạn thân vào đây 😍😍😍,,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/312917692529008/?type=3,2017-11-29 14:42:23,4,0,0
139234013230711_312917485862362,photo,Chuẩn quá 😍😍 =))))))),,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/312917272529050/?type=3,2017-11-29 14:40:47,4,0,0
139234013230711_312868362533941,video,Xem phim buổi trưa đi mọi người! 😍😍😍😍,Siêu mật vụ,https://www.facebook.com/Phunulife.vn/videos/312868362533941/,2017-11-29 11:57:39,13,5,7
139234013230711_312858542534923,photo,"Nhan sắc không nổi bật, cô gái từng sống ở VN vẫn khiến ông chủ Facebook ""yêu mãi một người""

Nếu như đàn ông được ví là người thắp lửa trong mỗi cuộc tình hay trong cuộc sống hôn nhân thì những người phụ nữ lại được coi là người giữ lửa để cho tình yêu ấy được bền lâu, hạnh phúc.

""Giữ lửa"" trong mỗi cuộc tình, mỗi gia đình bình thường đã là việc không hề dễ dàng thì trong những mối tình hay cuộc sống gia đình của người nổi tiếng như tỷ phú, chính khách, ngôi sao lớn,... thì càng khó hơn. Vậy những người phụ nữ này đã có những bí quyết gì để ngọn lửa tình yêu ấy cháy mãi? 

Trở thành tỷ phú trẻ nhất thế giới ở tuổi 26, tính cách lại hài hước, giản dị, người sáng lập Facebook - Mark Zuckerberg là chàng trai trong mộng của hàng ngàn cô gái. Thế nhưng, Mark lại chỉ chung tình với duy nhất một người phụ nữ, thậm chí có phần kém nhan sắc lại xuất thân từ một gia đình châu Á là Priscilla Chan - người từng có thời gian khá dài sinh sống ở Việt Nam.

Cả hai gặp nhau lần đầu tiên trong một tình huống khá hài hước khi đang đứng xếp hàng ở trước cửa nhà vệ sinh. Khi đó, Priscilla ấn tượng với Mark vì anh là người đi vào và ra khỏi nhà vệ sinh nhanh nhất. Trong khi Mark cũng ấn tượng với cô nàng, nên buông lời tán tỉnh: ""Hãy đi toilet nhiều hơn trong những bữa tiệc lần sau nhé"".

Và rồi sau màn chào hỏi “bá đạo” đó cả hai dần bị cuốn hút vào nhau bởi sự hài hước, chân thật rồi từ bạn bè thân thiết trở thành một đôi. Như bất cứ đôi uyên ương nào khác, tình yêu của họ cũng có vô vàn điều thú vị như Mark đã từng nói muốn ở cả ngày với bạn gái thay vì ""về nhà hoàn thành bài tập giữa kỳ"". Hay khi Mark mời Chan về làm việc cho anh chỉ bằng một thỏi kẹo thay cho bản thỏa thuận.

Cuối cùng tình yêu 9 năm của cặp đôi kết thúc bằng một đám cưới hạnh phúc, giản dị, không phô trương.

Là chàng tỷ phú trẻ nhất thế giới, chắc chắn quanh Mark có không ít những cô nàng ngưỡng mộ nhưng anh lại chỉ yêu mãi một người là Chan. ""Bạn bè hay bàn tán rằng tôi tạo ra Facebook chủ yếu để hẹn hò với các cô gái. Thực tế, từ trước đến giờ tôi chỉ luôn hẹn hò với một cô gái duy nhất mà thôi"", Mark tiết lộ.

Dù không phải chân dài quyến rũ hay có nhan sắc nổi trội như vợ của các tỷ phú khác nhưng Chan vẫn có cách vun đắp tình yêu khiến Mark nhất mực tuân theo.

Mark Zuckerberg là một người vô cùng bận rộn. Anh có thể chúi mũi cả ngày vào chiếc máy tính để làm việc. Chan cũng giống như hầu hết các cô gái khác, không muốn trao “quyền quyết định” mọi việc cho người đàn ông của mình.

Để hạn chế việc chồng có thể quá mải mê vào công việc mà quên mất vun đắp tình yêu của cả hai, Chan đã đưa ra một bản cam kết và yêu cầu Mark ký tên trước khi chấp nhận lời đề nghị đến sống cùng anh từ khi cả hai hẹn hò.

Nội dung tiêu biểu trong bản cam kết này là: mỗi tuần một cuộc hẹn; tối thiểu 100 phút riêng tư; không diễn ra tại nhà Mark và càng không phải ở trụ sở Facebook.

Và thật ngạc nhiên khi Mark chưa từng phá vỡ nguyên tắc này trong suốt những năm yêu nhau và cho tới tận bây giờ dù anh bận tối mặt. Cả hai cũng thường tranh thủ thời gian cùng nhau dắt chó đi dạo, cùng thưởng thức những món ăn châu Á mà Chan yêu thích, đi chèo thuyền hay đi bộ trong công viên,...

Mỗi năm, vào tháng 12, vợ chồng vị CEO nổi tiếng của Facebook lại cùng nhau đi du lịch, có khi là thăm khắp các nơi này nước nọ, khi thì lướt sóng ở Hawaii, khi thì đến những dòng sông tình yêu đầy thơ mộng và lãng mạn ở Ý, có khi là cùng về Trung Quốc, quê hương của Chan, ăn một bữa cơm cùng gia đình. 

Đây chính là bí quyết để Chan duy trì tình yêu của cả hai suốt 14 năm mà vẫn như ngày đầu hẹn hò và có thể thoải mái chia sẻ với nhau mọi điều trong cuộc sống.

Điều gì ở Priscilla Chan, cô gái gốc Á 29 tuổi, có thể hấp dẫn được chàng Mark kiệt xuất? Không có lợi thế về ngoại hình hay có xuất thân từ gia đình giàu có hay danh gia vọng tộc nhưng Chan lại khiến chàng tỷ phú trẻ yêu mãi không thôi.

Bởi Chan biết tạo nên sức hút riêng biệt không đến từ vẻ ngoài mà chính bằng sự thông minh với bảng thành tích học tập khiến một người từng không có bằng đại học như Mark rất ngưỡng mộ.

Xuất thân trong một gia đình gốc Hoa di cư sang Mỹ, Chan là người đầu tiên trong gia đình học Đại học ở Mỹ. Chan từng chia sẻ, cô đã lên kế hoạch học ở Harvard từ năm 13 tuổi.

Ngay cả những giáo viên trong trường cũng phải khâm phục nghị lực vươn lên của cô gái nhỏ bé. Peter Swanson, giáo viên khoa học kiêm huấn luyện viên tennis tại trường Trung học của Chan đã rất khâm phục Chan khi cô từ một người không có tài năng trong môn tennis đã vươn lên trở thành đội trưởng đội tennis. Thầy Swanson phát biểu: ""Giáo viên có thể truyền cảm hứng cho học sinh nhưng học sinh cũng có thể truyền cảm hứng cho giáo viên. Em ấy quả thực là một nguồn cảm hứng"".

Sau này khi học tại Havarrd, Chan đã quen Mark và bắt đầu mối quan hệ lãng mạn kéo dài cho tới bây giờ. Mark luôn rất tự hào về người vợ tài giỏi, thông minh của mình. Ngày Chan tốt nghiệp, Mark đã viết trên Facebook rằng: “Anh rất tự hào về em, bác sĩ Chan"".

Không chỉ vậy, Chan còn gây ấn tượng và biết cách thu hút chồng bởi chính tính cách giàu lòng thương người của cô. Trong con mắt của Mark, có lẽ anh đã nhìn thấy trái tim nhân hậu, mạnh mẽ và tràn đầy tình yêu thương của Chan.

Khi vợ lần đầu tiên xuất hiện trên bìa tạp chí, Mark đã viết: “Priscilla luôn đứng ngoài ánh hào quang nổi tiếng, phần lớn thời gian cô ấy ở bệnh viện hoặc trường học. Đây là lần đầu tiên cô ấy xuất hiện trên bìa tạp chí. Tôi rất mong chờ ngày cả thế giới biết tới người phụ nữ mạnh mẽ, nhân hậu và lương thiện mà tôi hằng yêu thương.”

Người ta thường nói bí quyết của sự hạnh phúc khi kết hôn với một tỷ phú, hoặc một doanh nhân bận rộn, là đừng can thiệp vào công việc của họ. Hãy cứ làm một phụ nữ ""nữ công gia chánh"", lo hậu phương phía sau. Nhưng Chan thì không lựa chọn trở thành người phụ nữ đứng sau. Hầu hết những cột mốc quan trọng trong đời Mark, Chan đều ở bên và cho anh vô số lời khuyên quý giá. 

Chàng tỷ phú trẻ 30 tuổi đã trải qua 10 năm đắng cay ngọt bùi để xây dựng nên mạng xã hội Facebook từ những vụ kiện tụng, mua bán. Đặc biệt việc từ chối đề nghị mua lại trị giá 1 tỷ USD từ Yahoo vào năm 2006, chính Chan cũng là người ở bên cạnh đưa ra những lời khuyên để anh có sự lựa chọn phù hợp. 

Trong suốt những năm đầu xây dựng Facebook cho tới bây giờ, Chan – từ khi còn là bạn gái cho đến lúc thành vợ – luôn ủng hộ Mark. Thậm chí, cô còn là một trong số những người đầu tiên tham gia Facebook và sau này đã đồng ý vào làm việc cùng chồng.

Về sau, Chan mới chuyển hướng sang việc thực hiện các hoạt động liên quan tới ý tế và giáo dục. Chan cũng rất tích cực khuyến khích chồng tham gia công việc từ thiện và đóng góp cho các hoạt động xã hội. Điều này khiến Mark rất cảm kích và từng chia sẻ: “Phía sau một người đàn ông thành đạt luôn có một người phụ nữ vĩ đại”.

Cặp đôi giàu có này có chung sở thích là đi du lịch và nuôi thú cưng. Priscilla Chan tiết lộ, hai vợ chồng cô đã nuôi chung chú nhó Beast và chồng cô xem việc chăm sóc nó là ưu tiên thứ hai sau Facebook. Thậm chí Mark còn từng có ý định lập trang web riêng cho con vật cưng của cả hai.

Mỗi ngày, họ dành ra 30 phút để làm những việc “khiến con vật cưng cảm thấy thoải mái và hạnh phúc. Phu nhân Mark Zuckerberg cho biết, tìm ra những điểm chung là điều cần thiết, nó sẽ giúp mối quan hệ của vợ chồng thêm gắn bó hơn.

Cả hai còn cùng có lối sống giản dị, không muốn phô trương quá nhiều. Trái ngược với những bà vợ của các vị tỷ phú thích ăn mặc đẹp, đồ hiệu xịn này nọ, Chan lại có lối sống đơn giản y như chồng. Nếu Mark thường thích gắn mình với quần bò, áo hoodie trơn màu không cầu kỳ thì Chan cũng chỉ diện những bộ váy áo đơn giản thậm chí đôi khi còn quê mùa dù ngay cả khi cặp đôi đi hưởng tuần trăng mật. Đặc biệt Chan rất ít khi trang điểm trừ khi tham gia vào các sự kiện quan trọng với chồng.

Mark biết có không ít lời chê bai và dè bỉu dành cho vợ mình, rằng cô là một “cô vịt xấu xí”, ngoại hình bình thường. Nhưng có mấy cô gái bình thường gây dựng sự nghiệp từ hai bàn tay trắng, tốt nghiệp những trường đại học danh giá, hết lòng từ thiện và giúp đỡ những mảnh đời bất hạnh? Và có mấy cô gái bình thường nào trên đời có thể ''trói giữ'' trái tim của một người đàn ông nổi tiếng mà không dùng đến ngoại hình, nhan sắc hoặc thủ đoạn?

Nhưng Chan đã làm được điều đó dù không hề sở hữu vẻ ngoài quyến rũ hay xinh đẹp, và minh chứng cho điều đó chính là tình yêu kéo dài 14 năm hạnh phúc bên người chồng tỷ phú.

Nguồn: Hoàng Dương",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/312858419201602/?type=3,2017-11-29 11:10:01,9,0,0
139234013230711_312834239204020,video,"CÃI NHAU CŨNG PHẢI SANG CHẢNH THẾ NÀY =))))))))
Phim : Câu lạc bộ báo thù

Nguồn: copy",Câu lạc bộ báo thù,https://www.facebook.com/Phunulife.vn/videos/312834239204020/,2017-11-29 09:37:28,15,0,6
139234013230711_312823205871790,video,"Nghệ sĩ hài Vân Dung chia sẻ về GIẤC NGỦ
Để lại SĐT để được các chuyên gia bác sĩ tư vấn nếu bạn đang gặp tình trạng KHÓ NGỦ, MẤT NGỦ, MẤT NGỦ KINH NIÊN",Nghệ sĩ hài Vân Dung chia sẻ về An giấc nữ,https://www.facebook.com/Phunulife.vn/videos/312823205871790/,2017-11-29 09:12:24,32,17,23
139234013230711_312492645904846,video,Là phụ nữ hãy biết làm đẹp cho bản thân mình! ĐẸP KHÔNG CẦN GHEN 😡😡😡😡,ĐẸP KHÔNG CẦN GHEN,https://www.facebook.com/Phunulife.vn/videos/312492645904846/,2017-11-28 14:22:00,18,5,8
139234013230711_312491515904959,photo,Hội An trong suy nghĩ của mình yên bình và thanh thoát! Chưa đi đã thấy khác... :(,3 đầu 6 tay,https://www.facebook.com/3D6T.vn/photos/a.360761417707614.1073741828.359703174480105/384944511955971/?type=3,2017-11-28 14:15:20,3,0,0
139234013230711_312453065908804,photo,"Đàn bà .... !!!
Mãi ko sinh được - Là hỏng 
Sinh con giống cha - Đẻ thuê
Sinh con giống mẹ - Nhìn chả giống ai 
Nuôi con học hỏi - Ôi dào vẽ chuyện
Nuôi con bản năng - Vụng còn dốt nát
Sinh chưa đi làm - Chân dung ăn bám 
Sinh xong đi làm - Khổ thân đứa bé 
Nuôi con sữa mẹ - Có chất gì đâu
Nuôi con sữa ngoài - Ko bằng bú mẹ 
Cho con ti mẹ - Ăn mỗi sữa còi, chả dc thông minh
Cho con ti bình - Làm gì có sữa , tốn kém ai chi
Đóng bỉm làm gì - Cởi ra chết nóng 
Cởi bỉm mặc quần - Đi đâu cũng tè, ị ra ai bế 
Lấy được ck chiều - Mèo mù cá rán 
Lấy ck vũ phu - Ui ngu thì chết 
Lấy ck bê bết - Chỉ làm trò cười
Lấy phải ck lười - Trời sinh một cặp
Ra đường có gặp - Suốt ngày rong chơi 
Về nhà ôm con - Lười làm trốn việc ...
Đi đến tiệc tùng - Lùng nhùng bụng xổ 
Nói chung có rổ - Cũng chả kể xong
Phận gái chỉ mong - Có người bầu bạn 
Nhưng đời bốn lạng - Chẳng nổi nửa cân

(sưu tầm)",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/312453039242140/?type=3,2017-11-28 11:11:34,6,1,0
139234013230711_312452619242182,photo,"Gọi phụ nữ là phái đẹp, tức là chúng ta luôn mong mỏi phụ nữ hãy làm đẹp, hãy chỉn chu, đặc biệt là khi ra đường, đến nơi làm việc, ra ngoài xã hội. 
Không phải tự nhiên mà câu nói “đàn bà đẹp thì luôn có quà” lại nổi tiếng đến thế. Thực tế cho thấy, phụ nữ đẹp luôn thu hút và nhận được sự chú ý, ưu ái của mọi người xung quanh.
Những phụ nữ có vẻ ngoài xinh xắn, sáng sủa sẽ có nhiều cơ hội phát triển sự nghiệp và thành công hơn,người có vẻ ngoài xinh đẹp, hấp dẫn thường dễ thắng lợi trong các cuộc thương lượng liên quan đến hợp đồng, khách hàng và có nhiều cơ hội thăng tiến.
Điểm đáng lưu ý nữa là phụ nữ đẹp thường dễ được tăng lương và mức lương trung bình của họ cao hơn 3-4% so với những đồng nghiệp không biết cách trau chuốt bản thân. Trong cuộc sống gia đình, chắc hẳn một người vợ đẹp sẽ được trân quý hơn một “mẹ xề” chính hiệu.
Bằng ấy lý do đủ để thấy rằng, là phụ nữ, cần phải đẹp và nỗ lực không ngừng để đẹp.
Phụ nữ không chỉ “nên” mà còn “phải” biết làm đẹp, nếu thực sự muốn hạnh phúc.",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/312452599242184/?type=3,2017-11-28 11:09:14,3,0,0
139234013230711_312436002577177,video,"Biến đổi mĩ nhân! Béo thì không có quyền hạnh phúc sao??
Phim : Biến Đổi Mĩ Nhân",Biến Đổi Mĩ Nhân,https://www.facebook.com/Phunulife.vn/videos/312436002577177/,2017-11-28 10:17:48,7,0,8
139234013230711_312416615912449,video,Người hầu này ghê gớm quá =)))))))),Người hầu này ghê gớm quá =)))))))),https://www.facebook.com/Phunulife.vn/videos/312416615912449/,2017-11-28 09:04:26,57,8,15
139234013230711_312139572606820,video,"Nàng tiên cá xinh đẹp nhất nhưng mà biến thái quá, hôn được rồi còn sờ mông nữa =))))))))",Nàng tiên cá xinh đẹp,https://www.facebook.com/Phunulife.vn/videos/312139572606820/,2017-11-27 16:39:04,12,1,5
139234013230711_312138555940255,video,"ĐÚNG LÀ MẸ NÀO CON ĐẤY =))
Phim : Geum Bi của cha",ĐÚNG LÀ MẸ NÀO CON ĐẤY =)) Phim : Geum Bi của cha,https://www.facebook.com/Phunulife.vn/videos/312138555940255/,2017-11-27 16:36:04,33,1,6
139234013230711_312107782609999,video,"Diễn Viên Công Lý chia sẻ về cách để điều trị khó ngủ, mất ngủ
Để lại SĐT để được các chuyên gia bác sĩ tư vấn!",Diễn Viên Công Lý chia sẻ về An Giấc Nữ,https://www.facebook.com/Phunulife.vn/videos/312107782609999/,2017-11-27 14:27:18,24,22,14
139234013230711_312099592610818,video,"Khổ thôi rồi :(((
tag. chồng với người yêu vào mà xem :|",.,https://www.facebook.com/Phunulife.vn/videos/312099592610818/,2017-11-27 13:44:20,66,7,66
139234013230711_312029002617877,photo,"Những đứa trẻ
----------
Còi ơi….Còi…Còi ơi… Tiếng thằng Tùng kêu nó, làm vang cả một góc gầm cầu. Nhưng nó không thể nào gượng dậy để đáp lại tiếng kêu của thằng Tùng được, nó í ới, lí nhí trong miệng mấy câu nhưng chỉ đủ mỗi mình nó nghe, chỉ đến khi tiếng thằng Tùng ngày càng lại gần chổ nó, nó mới cố hết sức kêu lên một tiếng. 
Còi…mày bị sao thế này? Mày bị ốm hả?
Thằng Tùng vội lật một mớ đống chăn màn rách rưới củ kĩ quấn kín quanh người nó rồi hét lên…
-Chết rồi, mày ốm thật rồi Còi à, nóng quá!
Hôm qua tau bán vé số gặp hên nên về cũng sớm qua đây tìm mày mà không thấy đâu, đến tối tau cũng ghé qua nhưng cũng không thấy, mày đi đâu vậy Còi? Mày dầm mưa hả, làm gì cũng phải giữ sức chứ?... Thằng Tùng vừa nói vừa tỏ vẻ trách móc thằng Còi.
Đã từ lâu rồi không biết là từ lúc nào mà cả hai đứa nó thân nhau như anh em ruột thịt, chính số phận đã đưa đẩy chúng đến với nhau. Tùng và Còi cả hai đứa đều là những đứa trẻ lang thang mồ côi cha mẹ, nhưng có lẽ thằng Tùng nó sướng hơn, nó tự nghĩ vậy…chí ít nó cũng được thấy mặt bố mẹ nó rồi, nhưng giờ thì nó không biết phải đi tìm bố mẹ nó ở đâu, bố nó bị bệnh rồi mãi mãi không trở về với nó nữa, còn mẹ cũng từ ngày ấy, không hiểu sao, mà bà đã bỏ nó đi, để nó ở một mình trong một căn nhà tạm bợ, nói là nhà cho oai chứ thực ra thì cũng chỉ là một góc cầu kín bưng đủ để che mưa che nắng.
Còn thằng Còi trước khi đi làm nghề đánh giày, bán vé số nó sống trong trại trẻ mồ côi, cũng không biết lí do tại sao mà nó lại ra ngoài ở kiếm sống nữa, có đôi lúc hỏi ba mẹ nó đâu, nó chỉ lắc đầu không biết. Hai đứa cũng trạc tuổi nhau nhưng nhìn thằng Tùng lớn hơn nên từ trước tới giờ nó coi thằng Còi như em của mình…
Người thằng Còi nóng ran, khuôn mặt tái ngắt, nhợt nhạt, nhìn thấy tấm thân nhỏ bé của nó nằm co ro tội nghiệp như một chú mèo hoang ngủ quên trong một mớ hỗn độn, Tùng nhìn nó mà cảm thấy thương vô cùng, Nó nhìn qua một lượt quanh “phòng” rồi quay người lại phía sau móc tiền trong túi áo đếm từng đồng.
Còi…mày nằm đây chờ tau một tí nhé!
Thằng Tùng vớ đại một tấm vải cuộn thành cục kê lên đầu thằng Còi rồi vụt chạy đi….Một lúc sau thấy nó hì hục chạy về, một tay xách túi cháo hành nấu thịt, tay kia túm túi thuốc trị bệnh. Nó dốc người thằng Còi lên rồi mớm vào mồm thằng Còi từng muỗng cháo, hơi hành với thịt phả vào mặt nó thơm ngào ngạt, khiến bản thân nó cũng thấy nao lòng. Có lẽ đây là một thứ quà cũng khá xa xỉ đối với những đứa trẻ sống rúc dưới gầm cầu như nó, chỉ đến khi ốm đau bệnh tật thế này may ra còn được vài muỗng… thằng Còi ăn xong Tùng đưa thuốc cho nó uống luôn…đến lúc ấy thằng Còi mới cử động mà thều thào nói:
- Tiền đâu mà mày mua thuốc , mua cháo cho tau? Để ít bữa nữa tau kiếm tiền tau trả cho mày. Nếu mày không đến chắc tau chết mất…
Tùng vội đáp lại: - Mày khỏi lo đi, nghỉ ngơi rồi dưỡng sức cho khỏe…mày mà như thế này thì làm sao trả tiền cho tau được…
Nói xong cả hai đứa nhìn nhau cười khì khì trong hạnh phúc, niềm vui giản dị của những đứa trẻ gầm cầu…
Sài Gòn sang hôm nay cũng giống như mọi khi ồn ào và náo nhiệt, từng người, từng người cứ lao đi, trôi đi theo dòng đời cuốn vào cái guồng quay của cuộc sống…riêng bản thân hai đứa trẻ chúng không biết mình là ai, chúng chỉ biết rằng chúng có một cuộc sống yên bình, một cuộc sống vui vẻ của những đứa trẻ đâu đâu cũng là nhà, cuộc sống ấy đâu phải ai cũng có được. Chúng sống với nhiều cái tên, những cái tên ấy được người ta gán cho, đặt cho…trẻ mồ côi, đứa bán giày, thằng bán vé số, lũ ăn xin, bọn bụi đời…nhưng chúng nó cũng không lấy thế mà buồn… cả hai đứa cùng hướng mắt nhìn về phía xa, ở nơi ấy có những tia nắng ban mai vàng lấp lánh, ông mặt trời ngái ngủ còn liếc mắt nhìn chúng nó, nở một nụ cười rưới vào tâm hồn của những tâm hồn trẻ thơ…Chúng không nhìn nhau, và không nói với nhau điều gì nhưng chúng vẫn hiểu được suy nghĩ của nhau…
-Tùng à! Hai đứa mình cứ mãi đi bán vé số, đánh giày, lượm ve chai như vậy sao?
Thằng Tùng ngạc nhiên tròn xoe mắt nhìn khuôn mặt nhỏ bé hốc hác của thằng Còi:
-Thế mày còn có thể chọn lựa chọn một cuộc sống khác tốt hơn nữa sao? Nếu không làm những công việc này thì mày làm gì?
Thằng Còi im bặt, nó cúi mặt xuống đất rồi lại nhìn ra xa…cả hai đứa vẫn tiếp tục im lặng…
Sáng mai Tùng lại đến “phòng” tìm Còi, thực chất căn phòng ấy có thể thấy được ở khắp mọi nơi trong thành phố Sài Gòn này, đó là chiếc gầm cầu thang vừa đủ để làm nhà cho nó, căn phòng tối om, loang thoáng là cả mớ đồ lỉnh kỉnh, không biết mớ đồ ấy có quý không nữa nhưng thằng Còi cứ lượm lặt ở đâu về bỏ trong nhà…Tùng nhìn quanh không thấy thằng Còi ở đâu, không biết Còi lại đi đâu mất rồi… Nó lại vội chạy đi, nó đi dọc hết những con đường mà Còi hay lui tới để hành nghề, đi hết mấy dãy đường rồi cũng không thấy thằng Còi đâu, lúc ấy nó mới cảm thấy lo không biết Còi đi đâu, nghĩ gì bậy bạ không nữa? Tùng lại tiếp tục tìm và cuối cùng cũng thấy bóng dáng thằng Còi đi thấp thoáng trên vỉa hè của một con đường nhỏ…Nó vừa đi vừa hát nghêu ngao, một tay xách tập vé số tay kia xách hộp nghề đánh giày. Thằng Tùng vẫn đứng im nhìn theo bóng dáng nhỏ bé của nó, một cảm giác khó tả len lỏi trong tâm trí của Tùng,Tùng cũng không hiểu vì sao chỉ biết nhìn theo thằng Còi cho đến khi nó dừng lại ở một quán nước ven đường đánh giày cho người ta, Tùng cũng muốn chạy lại bên nó, hai đứa cũng đi hành nghề với nhau, nhưng ý nghĩ ấy lóe lên rồi vụt mất, Tùng lặng lẽ, ngậm ngùi quay về những con đường khác, ở nơi ấy Tùng cũng phải lặn lôi với cuộc sống mưu sinh, chắt góp từng đồng, Tùng tự nhủ với lòng mình tối sẽ qua nhà thằng Còi ngủ chung với nó…
Bóng thằng Tùng đổ dài phủ hết lên trên đường xi măng bóng nhoáng, nó cứ đi nhưng vô định, nó không biết là mình sẽ đi đâu? Về đâu? Ánh mắt nó sung sướng nhìn qua bên kia đường , đó là sở thú, trong tâm hồn nó nghĩ ra không biết bao nhiêu điều, chắc ở trong đó đẹp lắm, nó nhớ hình như hồi mẹ vẫn đang còn ở với nó, mẹ có kể cho nó câu chuyện về những chú khỉ…Nó nhìn thấy những đứa trẻ chắc cũng bằng tuổi nó đang chơi đùa vui vẻ, nũng nịu bên cha mẹ của mình, chúng còn được ăn những thứ ngon, lạ, những thứ ấy nó chưa được thử bao giờ, và nó cũng chưa bao giờ nghĩ tới là mình sẽ được ăn, bởi vì nó đều là những thứ ngon đắt tiền. Nó là một đứa trẻ…uhm cũng là một đứa trẻ nhưng tại sao nó lại không được như các bạn ấy…Nó im lặng và ngoảnh mặt đi nó phóng tầm mắt ra phía trước như muốn tìm một cái gì đó thuộc về mình, ở đằng xa, ở những con phố trên vỉa hè nó vẫn thấy những đứa trẻ giống mình, cũng rách rưới, cũng nghèo , cũng đi bán vé số, và đánh giày. Nó thầm nghì, phải chăng chính bản thân nó, thằng Còi và cả những đứa trẻ lang thang kia nữa tất cả đều có số phận giống nhau, bất hạnh giống nhau, nó cũng không biết rồi tương lai của chúng sẽ về đâu…Câu hỏi hôm qua của thằng Còi bây giờ mới thấm vào người nó. Nó muốn tìm thấy mẹ, nó không giận mẹ, nhưng không biết đến bao giờ nó mới tìm được.
Con người sinh ra đã có số mệnh, và nó tin vào điều đó…nó cũng có số mệnh, thằng Còi cũng có….Chính vì vậy mà nó biết chấp nhận và cố gắng sống thật tốt, nó không bi quan nữa, nó tự mĩm cười với lòng mình, vẫn vui vẻ như mọi khi, như những ngày nó đã sống…Nó vừa đi vừa rao…Ai vé số không? Ai đánh giày không?, Cô ơi mua vé số cho cháu...chú ơi, chú có đánh giày không? Nó vẫn tiếp tục rao cho đến khi nó đi qua một con đường khác nó với thằng Còi tự nhiên hai đứa lại gặp được nhau…..",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/312028972617880/?type=3,2017-11-27 10:34:11,5,1,0
139234013230711_312051705948940,photo,Ai bảo ngực lép là k gợi cảm! Bản thân add thấy rất gợi cảm =))))))))))),Photos from Báo Phụ nữ Plus's post,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/312051045949006/?type=3,2017-11-27 09:49:54,9,0,0
139234013230711_312049689282475,photo,Hai cái má iu quá nè <3 <3 <3,Photos from Báo Phụ nữ Plus's post,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/312049319282512/?type=3,2017-11-27 09:43:36,5,0,1
139234013230711_312042825949828,video,Lễ thành hôn cho 2 tài khoản facebook =))))))))))),Lễ thành hôn cho 2 tài khoản facebook =))))))))))),https://www.facebook.com/Phunulife.vn/videos/312042825949828/,2017-11-27 09:23:04,11,0,5
139234013230711_312042322616545,video,"TÌNH YÊU BẤT DIỆT <3
Lời khuyên để có một mối quan hệ dài lâu của cặp vợ chồng hạnh phúc bên nhau gần 1 thế kỷ.",TÌNH YÊU BẤT DIỆT <3,https://www.facebook.com/Phunulife.vn/videos/312042322616545/,2017-11-27 09:20:25,10,2,4
