1828054773903723_1889312454444621,photo,"VI KIM TẢO SỐNG

Công dụng:

+ Cải thiện da

+ Xóa nhăn, tăng đàn hồi da, nâng cơ, trẻ hóa da

+ Hỗ trợ điều trị tăng sắc tố da, nám, tàn nhang

+ Hỗ trợ điều trị mụn, hỗ trợ trị sẹo lõm, lỗ chân lông to.

Hướng dẫn sử dụng: Sau khi rửa mặt và tẩy da chết, trộn Repair powder và Repair Solution lắc đều cho đến khi bột không còn lắng dưới đáy lọ. Bỏ lượng vừa đủ lên vùng cần điều trị (một cặp làm từ 4-5 mặt) kết hợp với tế bào gốc theo tình trạng da, massage theo chiều ngược với sự phát triển của cơ.",Photos from TẾ BÀO GỐC GSC's post,https://www.facebook.com/1828054773903723/photos/a.1828474243861776.1073741828.1828054773903723/1889311614444705/?type=3,2017-12-05 20:37:04,5,2,0
1828054773903723_1869108503131683,photo,,TẾ BÀO GỐC GSC,https://www.facebook.com/1828054773903723/photos/a.1828054823903718.1073741825.1828054773903723/1869108503131683/?type=3,2017-11-22 05:31:22,4,0,0
1828054773903723_1869107016465165,photo,,TẾ BÀO GỐC GSC,https://www.facebook.com/1828054773903723/photos/a.1828054823903718.1073741825.1828054773903723/1869107016465165/?type=3,2017-11-22 05:29:49,5,0,0
1828054773903723_1869106736465193,photo,,TẾ BÀO GỐC GSC,https://www.facebook.com/1828054773903723/photos/a.1828054823903718.1073741825.1828054773903723/1869106679798532/?type=3,2017-11-22 05:29:21,5,0,0
1828054773903723_1869103343132199,photo,"Liệu pháp làm đẹp da NHANH NHẤT SAU 3 ngày 
😍😍Vi tảo biển GSC+  thay da sinh học😍😍

👉👉Chỉ duy nhất 1 hộp Vi tảo biển GSC+ giải quyết tất tàn tật mọi vấn đề của da
💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘

😉😉Bạn muốn sở hữu 1 làn da hoàn toàn mới : trẻ - khỏe - căng - mịn - nói không với mụn và nám tàm nhang thì hãy liên hệ ngay nhé

QUAY LẠI LÀN DA BABY. 1 tháng thôi, lọ lem thành công chúa 🤗🤗🤗🤗

🍀🍀🍀Vi kim tảo biển GSC+ giải pháp thay da sinh học an toàn của hãng mỹ phẩm GSC+ đến từ Hàn Quốc.
✅
➡➡Tác dụng hữu ích của việc thay làm đẹp bằng Vi kim tảo biển GSC+ 

1⃣🎀 Loại bỏ độc tố dưới da
2⃣🎀 Loại bỏ mụn đầu đen, mụn đầu trắng, mụn cám lâu ngày nằm dưới da
3⃣🎀 tăng cao thúc đẩy sự tái tạo của các tế bào & kích thích thông thoáng, giảm tình trạng tắc nghẽn lỗ chân lông.
4⃣🎀 Điều trị da sừng
5⃣🎀 Làm mịn, trắng sáng da
6⃣🎀 Trị nám
7⃣🎀 Trị da nhăn nheo chảy sệ giúp da căng bóng hơn lớp da cũ
8⃣🎀 Trị lão hóa da
🌺🌺
💢Loại bỏ tế bào chết ngay lần trị liệu đầu tiên
💢Rất an toàn và đảm bảo khi sử dụng
💢Tạo làn da trắng bóng sáng mịn đẹp.
Liên hệ ngay: 0985.290.979 để được tư vấn tốt nhất.",Photos from TẾ BÀO GỐC GSC's post,https://www.facebook.com/1828054773903723/photos/a.1830999560275911.1073741829.1828054773903723/1869103173132216/?type=3,2017-11-22 05:25:05,5,1,0
1828054773903723_1868287719880428,video,"TẠI SAO NÊN DÙNG MỸ PHẨM CÓ TẾ BÀO GỐC THẢO DƯỢC???
Bạn đã tốn rất nhiều tiền để làm đẹp???
Và kết quả là...
Bạn đã thực sự hiểu về làn da của mình??? NẾU BẠN THỰC SỰ HIỂU DA BẠN CẦN GÌ?
BẠN SẼ KHÔNG PHẢI TỐN NHIỀU TIỀN MÀ VẪN CÓ LÀN DA ĐẸP NHƯ BẠN MONG MUỐN.
HÃY CÙNG CHÚNG TÔI TÌM HIỂU XEM DA BẠN CẦN GÌ NHA.
TẠI SAO NÊN CHỌN MỸ PHẨM CÓ TẾ BÀO GỐC THẢO DƯỢC???
* ƯU ĐIỂM CỦA MỸ PHẨM TẾ BÀO GỐC:
- Hiệu quả làm trắng,cải thiện nếp nhăn,mụn trứng cá.
- An toàn với da vì đây sử dụng sản phẩm từ thiên nhiên.
- Là sản phẩm tế bào gốc nên an toàn hơn nhiều so với mỹ phẩm thông thường.
* TẾ BÀO GỐC THẢO DƯỢC: mang đầy đủ các gene cần thiết có sức mạnh phục hồi da,giúp tái tạo làn da khỏe đẹp như da em bé.
Hiện tại chúng tôi có đủ các tế bào gốc trị liệu cho các loại da: Trị mụn, trị nám - trắng da, sẹo rỗ -lỗ chân lông to...",Tế Bào Gốc GSC,https://www.facebook.com/1828054773903723/videos/1868287719880428/,2017-11-21 15:53:54,5,2,2
1828054773903723_1866683530040847,photo,"HƯỚNG DẪN VI KIM TẢO BIỂN GSC HÀN QUỐC

Vi kim tảo biển là quá trình tự tạo tổn thương trên bề mặt da nhằm kích thích da tăng sinh lên một lớp tế bào mới, đẹp và khỏe hơn từ bên trong. Sau khi vi kim lớp da mới rất dễ hấp thụ dinh dưỡng.
Quy trình vi kim tế bào gốc như sau:

Rửa mặt bằng nước lã -> Tẩy da chết -> rửa lại bằng sữa rửa mặt -> Sát trùng da bằng thuốc sát trùng đỏ ->Lau lại mặt bằng nước muối sinh lý và bắt đầu quá trình vi kim
Hướng dẫn vi kim tảo biển gsc Hàn Quốc
Hướng dẫn vi kim tảo biển gsc Hàn Quốc

 

Đầu tiên cho một lượng nhỏ tế bào gốc lên da massage nhẹ nhàng khoảng 1 phút sau đó cho vi kim đã hòa tan lên massage, chú ý massa theo chiều ngược với sự phát triển của cơ (tức massa vốt lên phía trên) khi nào khi thấy da hơi khô thì cho tiếp tế bào gốc lên massage (chú ý: vuốt mạnh lên phía trên trán), một lát sau lại cho vi kim lên.
Hướng dẫn vi kim tảo biển gsc Hàn Quốc
Hướng dẫn vi kim tảo biển gsc Hàn Quốc

 

Sau 20 phút thì chuyển sang massage dạng ấn  để vi kim đi sâu xuống dưới da.
Hướng dẫn vi kim tảo biển gsc Hàn Quốc
Hướng dẫn vi kim tảo biển gsc Hàn Quốc

 

Quá trình vi kim (tính từ lúc bắt đầu cho tế bào gốc lên massag) thường kéo dài từ 22-28 phút tùy vào từng da, nếu da mỏng thì khi nào thấy da hồng lên là có thể dừng, còn da dày sẽ kéo dài lâu hơn.
CÁCH CHĂM SÓC DA SAU KHI LĂN KIM, PHI KIM

☀ Đối với những bạn có ý định lăn kim, phi kim thì bạn cần phải biết 6 ngày đầu cần phải làm gì sau khi lăn kim, phi kim.
✪ Ngày lăn kim
– Sau lăn khoảng 30 phút bôi 1 lớp mỏng tế bào gốc lên mặt
– Còn lại ko bôi thêm bất cứ 1 thứ gì lên mặt nhé
– KO rửa mặt lại (Để TBG phát huy tác dụng thẩm thấu và tái tạo da)
(Trong trường hợp lăn xong phải đi làm. Lúc về nếu muốn rửa mặt thì dùng bông thấm lấy 1lượng nước muối rùi vắt khô để lau nhẹ lên mặt sau đó bôi tế bào gốc lên)

 
vi kim tảo biển gsc
Vi kim tảo biển gsc

 

✪ Ngày 1
Sáng:
– Rửa mặt bằng nước lọc sau đó lau lại bằng bông tẩm nước muối sinh lý
– Bôi tế bào gốc và tùy da trị liệu bôi thêm tinh chất bổ trợ (Vitamin C, hya, recovery serum).
Tối:
– Rửa mặt bằng nước lọc sau đó lau lại bằng bông tẩm nước muối sinh lý
– Bôi tế bào gốc và tùy da trị liệu bôi thêm tinh chất bổ trợ (Vitamin C, hya, recovery serum).

✪ Ngày 2
– Chăm sóc như ngày 1

✪ Ngày 3
Sáng:
– Rửa mặt bằng Sữa rửa mặt (SRM) lau lại bằng bông tẩm nước muối sinh lý
– Bôi tế bào gốc và tùy da trị liệu bôi thêm tinh chất bổ trợ (Vitamin C, hya, recovery serum).
(Nếu trang điểm, dùng skin bôi 1 lớp mỏng làm màng ngăn
bảo vệ da, Sau đó make up)
Tối:
– Rửa mặt bằng SRM
– Có thể đắp mặt nạ lạnh
– Bôi tế bào gốc và tùy da trị liệu bôi thêm tinh chất bổ trợ (Vitamin C, hya, recovery serum)

✪ Ngày 4
Tương tự ngày 3

✪Ngày 4,5, 6
Tương tự ngày 3
Tùy da sẽ có kem trị liệu đi kèm sử dụng sẽ hiệu quả hơn. Hàng ngày dùng kem chống nắng để tránh tia tử ngoại vì tế bào mới rất dễ bị hấp thu các chất độc hại từ môi trường. ra ngoài bịt kín tránh nắng, mưa và bụi bẩn.

Để được tư vấn trực tiếp từ chuyên viên, xin vui lòng liên hệ:
0985 290 979",Photos from TẾ BÀO GỐC GSC's post,https://www.facebook.com/1828054773903723/photos/a.1828474243861776.1073741828.1828054773903723/1866682963374237/?type=3,2017-11-20 10:07:02,7,5,0
1828054773903723_1866630360046164,photo,"TẾ BÀO GỐC HÀN QUỐC PHƯƠNG PHÁP LÀM ĐẸP TỐI ƯU NHẤT 2017
Được chiết xuất 100% từ thực vật , tế bào gốc gồm 3 loại: 
      + Tế bào gốc trị sẹo rỗ, lỗ chân lông to, trẻ hóa, xóa nhăn da; 
      + Tế bào gốc trị mụn; 
      + Tế bào gốc trị nám, thâm làm trắng da.
Spa, đại lý LH: 0985.290.979",Photos from TẾ BÀO GỐC GSC's post,https://www.facebook.com/1828054773903723/photos/a.1830999560275911.1073741829.1828054773903723/1866630283379505/?type=3,2017-11-20 09:01:36,7,2,0
1828054773903723_1866627950046405,photo,"👉🏻 Bạn Là Spa - Thẩm Mỹ Viện 
👉👉  Bạn cần tìm Sản phẩm tốt chất lượng 
❤Bạn băn khoan nên dùng sản phẩm nào 
💡💡Mĩ phẩm spa Hàn Quốc + cam kết sẽ trở thành đối tác  đem lại cho bạn những giá trị đáng kinh ngạc giúp bạn có được nhiều khách hàng tiềm năng, phát triển kinh doanh hiệu quả và mạnh mẽ 💟 phát triển đam mê của bạn bay cao hơn 💟 và sống thật hơn với khách hàng của bạn👌 
👉Đây là cơ hội hiếm hoi trong việc chúng tôi mong muốn mang đến giá trị mới, giá trị thật, NÓI THẬT – LÀM THẬT cho thương hiệu nghành chăm sóc da tại việt Nam 👏👏👏
Hợp Tác kinh doanh cùng GSC+ bạn sẽ như “Hổ Thêm Cánh.
 💰💰💰Được ưu đãi các sản phẩm + chiết khấu cao
💲💲GSC được nhiều Spa - TMV Tin Dùng 
➡SPA, ĐẠI LÝ 📞 0985.290.979",Photos from TẾ BÀO GỐC GSC's post,https://www.facebook.com/1828054773903723/photos/a.1830999560275911.1073741829.1828054773903723/1866627560046444/?type=3,2017-11-20 08:59:05,6,1,0
1828054773903723_1863406780368522,photo,"TẾ BÀO GỐC TRỊ THÂN, NÁM, TÀN NHANG, LÀM TRẮNG DA
Tác dụng:
 - Loại bỏ nám tận gốc, dưỡng chất, axit amin làm đẹp da, cho làn da sáng mịn, đồng đều màu da.
- Tái tạo, phục hồi các tế bào da đã hư tổn, kích thích sản sinh tế bào da mới.
- Tăng cường liên kết tế bào da, làm săn chắc da, nâng cơ, tăng đàn hồi, chống oxy hóa mạnh mẽ, làm chậm tiến trình lão hóa.
- Giữ ẩm, giảm lượng melanin làm da sáng, giúp làn da khỏe mạnh, tươi tắn.
 - An toàn, không gây kích ứng da, không gây nhờn rít, sinh mụn.
 
Thành phần chính:
Chiết xuất tế bào gốc cây rau má, Tế bào gốc cây cam thảo, tế bào gốc cây bắp dại tế bào gốc hoa hồi, tế bào gốc cây bưởi, tế bào gốc hoa sen, tế bào bốc hoa mẫu đơn, tế bào gốc cây hoàng cầm, tế bào gốc cây rau sam, tế bào gốc cây nho dại, tế bào gốc nhân sâm, tế bào gốc cây trà, tế bào gốc hoa phúc bồn tử, tế bào gốc ô liu, tế bào gốc cây Shea Butter… Squalane, Phytosterols thực vật, Ceramide 3, Hydrolyzed Pea Protein

Cách dùng:
Lấy một lượng vừa đủ thoa đều lên mặt và massage nhẹ nhàng giúp da thẩm thấu nhanh, đặc biệt hiệu quả hơn khi sử dụng công nghệ lăn kim, dùng trong và sau khi lăn kim.",Photos from TẾ BÀO GỐC GSC's post,https://www.facebook.com/1828054773903723/photos/a.1830999560275911.1073741829.1828054773903723/1863406683701865/?type=3,2017-11-17 22:43:00,7,1,6
1828054773903723_1863396703702863,photo,,TẾ BÀO GỐC GSC,https://www.facebook.com/1828054773903723/photos/a.1828054823903718.1073741825.1828054773903723/1863396567036210/?type=3,2017-11-17 22:33:10,3,2,4
1828054773903723_1863390670370133,photo,,TẾ BÀO GỐC GSC's cover photo,https://www.facebook.com/1828054773903723/photos/a.1828056390570228.1073741827.1828054773903723/1863390527036814/?type=3,2017-11-17 22:27:46,3,0,6
