380857088714113_1178236992309448,link,"Vụ việc xe ô tô bỗng dưng bị cháy trong đêm 14, rạng sáng 15-10-2017 tại Thuỷ Nguyên, Hải Phòng, Cảnh sát PCCC thành phố Hải Phòng đã đề nghị cơ quan CSĐT – Công an huyện Thuỷ Nguyên tiếp nhận thụ lý hồ sơ vụ việc. Tuy nhiên, sau nhiều ngày PV liên hệ làm việc, đơn vị này vẫn không hề hồi âm.",Hải Phòng: Vụ xe cháy trong đêm liệu có bị “chìm xuồng”?,http://phapluatxahoi.vn/hai-phong-vu-xe-chay-trong-dem-lieu-co-bi-chim-xuong-108740.html,2017-12-14 21:27:21,41,2,1
380857088714113_1133027246830423,photo,"💢 Cảnh cáo, cho nghỉ hưu sớm hiệu trưởng trường THCS Minh Tân, Thủy Nguyên 💢 

TÓM TẮT:
💥 Áp dụng hình thức kỷ luật cảnh cáo với ông Nguyễn Hữu Đạt do lạm thu
💥 Ông Đạt có đơn xin nghỉ việc

Hội đồng kỷ luật huyện Thủy Nguyên (Hải Phòng) đã xử lý với hình thức cảnh cáo với ông Nguyễn Hữu Đạt – Hiệu trưởng THCS Minh Tân.

Hôm nay, 2/10, ông Bùi Văn Vi, Chủ tịch UBND huyện Thủy Nguyên, TP Hải Phòng cho biết: Hội đồng kỷ luật huyện Thủy Nguyên vừa tổ chức họp, thống nhất xử lý kỷ luật bằng hình thức cảnh cáo đối với ông Nguyễn Hữu Đạt – Hiệu trưởng Trường THCS Minh Tân.

Ông Vi cũng cho hay, trong thời gian tạm đình chỉ công tác 15 ngày, hiệu trưởng trường THCS Minh Tân có đơn xin nghỉ việc theo Nghị định 108 ngày 20/11/2014 của Chính phủ về chính sách tinh giản biên chế.

Trước đó, Trường THCS Minh Tân đã họp phụ huynh vào ngày 27/8/2017 và rất nhiều phụ huynh đã nộp từ 2-4 triệu đồng cho nhà trường trong khi chưa có ý kiến của cấp trên.

Tuy nhiên số tiền mà một phụ huynh phải đóng là hơn 9,1 triệu đồng. Số tiền đã đóng chỉ là tạm thu.

Sau khi thông tin được phản ảnh, ngày 11/9/2017, huyện Thủy Nguyên ra quyết định tạm đình chỉ công tác 15 ngày đối với ông Nguyễn Hữu Đạt, để làm rõ việc Trường THCS Minh Tân đã triển khai nhiều khoản không đúng quy định, thu trước khi có ý kiến của cấp trên, gây thắc mắc trong dư luận.

Ông Đạt đã bị huyện quyết định kỷ luật bằng hình thức cảnh cáo.

http://vietnamnet.vn/vn/giao-duc/nguoi-thay/canh-cao-cho-nghi-huu-som-hieu-truong-lam-thu-402205.html",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1133027173497097/?type=3,2017-10-03 12:54:39,14,2,0
380857088714113_1132573976875750,photo,"👉👉👉 Bộ GD&ĐT yêu cầu điều tra vụ phụ huynh hành hung cô giáo ở An Dương 

TÓM TẮT
💥 Nhóm 3 phụ huynh dùng mũ bảo hiểm, dép đập và tát cô giáo ngay trong lớp học
💥 Bộ đề nghị UBND TP Hải Phòng chỉ đạo điều tra làm rõ sự việc và xử lí nghiêm các đối tượng vi phạm pháp luật

 Bộ GD-ĐT vừa lên tiếng về vụ việc cô giáo trường tiểu học Đặng Cương, Hải Phòng phải cấp cứu bệnh viện vì chấn thương do phụ huynh hành hung ngay tại trường.

Ngày 2-10, Bộ Giáo dục và Đào tạo đã có Công văn gửi UBND TP Hải Phòng đề nghị điều tra, xử lí nghiêm các đối tượng hành hung cô giáo Trường Tiểu học Đặng Cương, Hải Phòng ngày 28-9.

Trước đó, sau khi tan học tiết cuối cùng, chị P.T.H. (sinh năm 1991, dạy môn Văn hóa lớp 2C) vào lớp để nhắc nhở học sinh một số việc. Vừa bước vào thì bất ngờ, một nhóm phụ huynh (3 nữ, 1 nam) đã chờ sẵn trong lớp xông vào lăng mạ, hành hung chị trước mặt học sinh.

Nhóm phụ huynh dùng mũ bảo hiểm, dép đập đầu và tát vào mặt chị H. Mặc dù đã được can ngăn nhưng nhóm phụ huynh này vẫn không dừng lại mà tiếp tục chửi bới, hành hung khiến chị H. choáng váng.

Nhận được tin báo, Công an xã Đặng Cương và Công an huyện An Dương đã cử người xuống hiện trường, yêu cầu những người có liên quan về trụ sở UBND xã Đặng Cương làm việc.

Trong lúc đang làm việc với cơ quan Công an thì chị H. ngất xỉu, gia đình phải đưa đi Bệnh viện Việt Tiệp để cấp cứu. Tại đây, các bác sỹ khám và chẩn đoán, chị H. bị chấn thương đầu mặt.

Trường tiểu học Đặng Cương cũng là nơi có hiệu trưởng bị đình chỉ công tác 15 ngày (từ 20-9) để điều tra thu chi theo đơn thư công dân. Tuy chưa có kết luận điều tra nhưng nhiều người dân đã kéo đến trường học này gây mất trật tự, căng băng rôn đòi hiệu trưởng nghỉ việc.

Ngày 2-10, Thứ trưởng Bộ GD-ĐT Nguyễn Hữu Độ đã có công văn nêu rõ, những ngày qua trên các phương tiện thông tin đại chúng đã đưa tin về việc phụ huynh học sinh xông vào lớp học hành hung giáo viên Trường Tiểu học Đặng Cương, huyện An Dương, thành phố Hải Phòng.

Sự việc này đã gây bất bình trong đội ngũ giáo viên, ảnh hưỏng nghiêm trọng tới an toàn  trường học và tác động tiêu cực tới các hoạt động giáo dục trong nhà trường.

Bộ Giáo dục và Đào tạo đề nghị UBND TP Hải Phòng quan tâm chỉ đạo điều tra làm rõ sự việc và xử lí nghiêm các đối tượng vi phạm theo quy định của pháp luật; đồng thời sớm kiện toàn Ban giám hiệu Tiểu học Đặng Cương, huyện An Dương để ổn định nền nếp dạy học và các hoạt động khác của nhà trường.

http://anninhthudo.vn/doi-song/phu-huynh-hanh-hung-co-giao-bo-giao-duc-yeu-cau-dieu-tra-xu-ly/743352.antd",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1132572606875887/?type=3,2017-10-02 19:02:46,13,8,2
380857088714113_1132571016876046,photo,"👊 Đình chỉ 3 nhân viên thu phí ẩu đả với lái xe ở trạm thu phí quốc lộ 5 👊

TÓM TẮT
💥 Có thông tin cho rằng tài xế bị đánh do dùng tiền lẻ trả phí
💥 Trưởng trạm thu phí nói rằng xe tải định trốn thu phí, đâm hỏng barie

Clip trên mạng về một nhóm nhân viên mặc áo sơ mi màu xanh được cho là nhân viên của trạm BOT số 2 QL5 hành hung một tài xế xe tải. Điều đáng chú ý, có thông tin cho rằng nguyên nhân do tài xế dùng tiền lẻ trả phí khi qua trạm.

Sáng 2-10, ông Phạm Anh Tuấn, Trạm trưởng Trạm thu phí số 2, quốc lộ 5 (xã Lê Thiện, huyện An Dương, TP Hải Phòng) cho hay, Tổng công ty Phát triển hạ tầng và Đầu tư tài chính Việt Nam (Vidifi) vừa tạm đình chỉ 3 cá nhân là cán bộ, nhân viên trạm thu phí gồm Vũ Duy H.; Vũ Hữu H. và Phạm Công D. để phục vụ công tác điều tra vụ việc tài xế xe tải bị hành hung khi qua trạm thu phí vào ngày 25-9.

Vụ việc trước đó được được đăng tải trên mạng xã hội với hình ảnh một nhóm nhân viên mặc áo sơ mi màu xanh được cho là nhân viên của trạm BOT số 2 QL 5 đang hành hung một tài xế xe tải. Điều đáng chú ý, có thông tin cho rằng nguyên nhân khiến tài xế xe tải bị hành hung do dùng tiền lẻ trả phí khi qua trạm.

Theo ông Tuấn, sau khi kiểm tra đã xác định ông Vũ Duy H. là tổ trưởng chịu trách nhiệm ca trực xảy ra vụ hành hung tài xế. Còn 2 nhân viên ca trực Vũ Hữu H. và Phạm Công D. là những người trực tiếp xô xát với tài xế xe tải. Sau khi có kết quả điều tra của cơ quan công an, Tổng công ty sẽ xử lý nghiêm các cá nhân vi phạm quy định.

“Tuy nhiên, dù sự việc xảy ra do tài xế cố tình trốn phí, đâm hỏng barie và có những lời nói khiếm nhã nhưng việc các nhân viên có cử chỉ hành vi với tài xế như vậy là không thể chấp nhận được, cần phải nghiêm túc rút kinh nghiệm”- Ông Tuấn khẳng định.

Cùng theo Trạm trưởng Trạm thu phí số 2, quốc lộ 5, chiều 1-10, Công an huyện An Dương đã chủ động về Hải Dương tìm gặp và làm việc với tài xế xe tải những nội dung liên quan đến vụ việc.

Trạm trưởng Trạm thu phí số 2 Phạm Anh Tuấn khẳng định, không có chuyện tài xế xe tải bị hành hung do trả tiền lẻ như thông tin lan truyền trên mạng.

Theo ông Tuấn, sáng 25-9, xe ô tô tải mang biển kiểm soát mang BKS Hải Dương lưu thông từ hướng tỉnh Hải Dương về TP Hải Phòng. Đến trạm thu phí, lái xe này không mua vé qua trạm mà áp sát vào xe container phía trước nhằm mục đích trốn phí khi qua trạm.

Khi chiếc xe phía trước đi qua, cần barie được hạ xuống và xe tải này đã tông gãy barie. Sau đó một số nhân viên của trạm đã yêu cầu lập biên bản vụ việc và yêu cầu phải bồi thường do tông gãy barie nhưng tài xế bất hợp tác.

""Đây là nguyên nhân chính dẫn đến xô xát chứ không phải do lái xe trả tiền lẻ rồi bị đánh như mạng xã hội đã loan tin... Do anh em bức xúc lên túm lái xe tát vài cái thôi chứ không có vấn đề gì lớn. Sau khi xô xát, lái xe nói trên đã biết lỗi, không có khiếu nại gì và mua vé qua trạm” – ông Tuấn cho hay và đã công khai đoạn video do camera ghi lại được.

http://cand.com.vn/ban-doc-cand/tam-dinh-chi-3-nhan-vien-thu-phi-au-da-voi-lai-xe-460517/",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1132568330209648/?type=3,2017-10-02 18:56:45,13,0,0
380857088714113_1132415160224965,photo,"Gần 1 tấn tôm chết trắng hồ do bị đầu độc ở huyện Kiến Thụy

Đại diện UBND xã Tân Trào, huyện Kiến Thụy, TP.Hải Phòng xác nhận, trên địa bàn xã vừa xảy ra việc đầm nuôi tôm của gia đình anh Phạm Đại Quảng bị mất trắng hơn 1 tấn tôm nghi do thuốc sâu, trị giá hơn 700 triệu đồng.

Sự việc xảy ra vào khoảng 22h00, ngày 29/9. Vào thời điểm trên, gia đình anh Phạm Đại Quảng (SN 1987, trú tại xã Tân Trào, huyện Kiến Thụy, TP.Hải Phòng) ngửi thấy mùi thuốc sâu bốc lên từ đầm nuôi tôm thẻ chân trắng của gia đình anh tại cống Thống, xã Tân Trào, huyện Kiến Thụy.

Sau đó anh Quảng chạy ra kiểm tra thì phát hiện rất nhiều tôm đã chết nổi lên mặt nước, cách đó không xa có một túi nilon bên trong có chứa hai lọ thuốc sâu đã mở nắp, báo Người đưa tin.

Theo chị Phương, gia đình chị sống hòa thuận, được bà con trong làng quý mến. Vợ chồng chị không có mâu thuẫn hay thù ghét ai. Chồng chị chăm chỉ làm ăn, không cờ bạc, rượu chè. Vậy mà không hiểu sao lại có người đang tâm phá hoại gia đình chị.

Ngay khi nhận tin báo, ngay trong đêm qua, Chủ tịch UBND huyện đã chỉ đạo Công an huyện, UBND xã, cùng các đơn vị chức năng xuống hiện trường thu thập thông tin, tài liệu để xử lý vụ việc, báo Dân việt đưa tin.

Điều đáng báo động, tại Hải Phòng, trước đó, vào ngày 18.9, tại khu vực xứ đồng thuộc đội 7, khu 4, thị trấn Tiên Lãng, nhiều diện tích lúa của một số hộ dân cũng đã bị kẻ xấu phá hoại do bị phun thuốc trừ cỏ.  

http://doanhnghiepvn.vn/gan-1-tan-tom-chet-trang-ho-do-bi-dau-doc-d109680.html",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1132415120224969/?type=3,2017-10-02 11:33:42,29,5,2
380857088714113_1132414690225012,photo,"Nhân viên trạm thu phí quốc lộ 5 hành hung tài xế

Trạm trưởng trạm thu phí số 2, quốc lộ 5 khẳng định tài xế bị đánh là do không trả tiền mua vé qua trạm chứ không phải trả tiền lẻ.

Sáng 1/10, trên các trang mạng lan truyền video một lái xe bị hành hung tại trạm thu phí số 2, quốc lộ 5 (đoạn chạy qua địa phận xã Lê Thiện, huyện An Dương, TP.Hải Phòng).

Trong video, một nhóm nhân viên mặc áo sơ mi màu xanh được cho là nhân viên của trạm BOT số 2 QL 5 đang hành hung một tài xế xe tải. Nhiều người khẳng định lái xe bị đánh là do dùng tiền lẻ trả phí khi qua trạm.

Cùng ngày, trả lời Zing.vn, ông Phạm Anh Tuấn, Trạm trưởng Trạm thu phí số 2, quốc lộ 5 xác nhận thông tin trên. Tuy nhiên ông Tuấn khẳng định, lái xe này bị hành hung không phải do trả tiền lẻ.

Trạm trưởng Trạm thu phí số 2 cho biết sự việc xảy ra từ sáng ngày 25/9 và bây giờ clip này mới lan truyền trên mạng. Tài xế bị hành hung lái xe biển kiểm soát tỉnh Hải Dương.

""Sau khi sự viêc xảy ra, các nhân viên xuất hiện trong clip đã báo cáo. Lái xe đó có ý định gian lận trong việc trả phí, đâm đổ barie thu phí nên anh em mới bức xúc và có hành động như vậy"", ông Tuấn nói.

Theo vị này, lái xe đã gian lận bằng cách chạy sát một xe phía trước. Tuy nhiên khi xe phía trước đi qua, chiếc barie sập xuống, lái xe này vẫn tông thẳng, húc đổ. 

Sau khi sự việc xảy ra, các nhân viên trạm thu phí yêu cầu lập biên bản nhưng người này không hợp tác nên dẫn đến xô xát. Một lúc sau, lái xe đã nhận lỗi, mua vé và lên xe qua trạm bình thường.

Ông Tuấn thông tin thêm đã yêu cầu các nhân viên làm bản tường trình sự việc. ""Dù người ta có lỗi nhưng việc các nhân viên hành xử như vậy cũng không đúng. Đặc biệt trong thời điểm nhạy cảm như hiện nay. Sau khi xem xét bản kiểm điểm, chúng tôi đã có văn bản báo cáo gửi Vidifi xin hướng xử lý. Chúng tôi sẽ xử lý nghiêm những trường hợp này"", ông Tuấn khẳng định.

Trưởng trạm thu phí số 2 cho biết Công an huyện An Dương (TP Hải Phòng) đã xuống làm việc về sự việc, hỏi những người liên quan. Công an cũng đã trích xuất video, lấy biển kiểm soát để tìm chủ nhân của chiếc xe.

http://news.zing.vn/nhan-vien-tram-thu-phi-quoc-lo-5-hanh-hung-tai-xe-post783810.html",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1132414620225019/?type=3,2017-10-02 11:31:49,25,10,1
380857088714113_1131772736955874,photo,"Từ 1/12/2017 miễn phí gửi xe ở Bệnh viện Hữu nghị Việt Tiệp, tiến tới miễn phí tại tất cả các bệnh viện công ở Hải Phòng

Mục đích của việc miễn phí gửi xe ở bệnh viện nhằm giảm bớt một phần chi phí, khó khăn cho người nhà bệnh nhân đồng thời đây cũng là chủ trương an sinh xã hội.

Hiện TP.Hải Phòng đang bắt tay xây dựng lộ trình để thực hiện chương trình này và bắt đầu thí điểm tại BV Việt Tiệp từ ngày 1/12/2017.

Bệnh viện Việt Tiệp (Hải Phòng) được đánh giá là bệnh viện công lập lớn nhất khu vực Duyên hải phía Bắc vì vậy lượng bệnh nhân đến điều trị rất đông, đi kèm với đó là người nhà bệnh nhân cũng chiếm tỷ lệ cao.

Mặc dù việc gửi xe miễn phí được đánh giá có tác động đến nguồn thu tài chính của bệnh viện, nhưng theo quan điểm của lãnh đạo UBND thành phố: Nếu thực hiện tốt việc miễn phí tiền gửi xe cho bệnh nhân, người nhà, người đến thăm khám sẽ tạo được hiệu ứng xã hội tốt, nhân dân chắc chắn vui mừng ủng hộ vì bớt được một khoản chi tiêu để chuyên tâm vào việc điều trị, chăm nuôi bệnh nhân.

Theo đó, đến năm 2018, chủ trương này sẽ được triển khai đến toàn bộ hệ thống các bệnh viện công lập trên địa bàn TP.Hải Phòng. Đồng thời trong tương lai không xa, Hải Phòng cũng sẽ tiến tới xóa bỏ thu phí gửi xe cho tất cả các thành phần ra vào thăm bệnh nhân chứ không chỉ với bệnh nhân và người nhà.

Được biết, nếu áp dụng được chương trình ý nghĩa này, TP.Hải Phòng sẽ là địa phương đầu tiên ở miền Bắc xóa bỏ phí gửi xe tại các cơ sở y tế công lập sau TP.Đà Nẵng.

http://giadinh.net.vn/xa-hoi/tu-ngay-1-12-2017-mien-phi-gui-xe-o-benh-vien-huu-nghi-viet-tiep-20170930223812809.htm",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1131772663622548/?type=3,2017-10-01 08:25:42,292,29,28
380857088714113_1131555220310959,photo,"Nam thanh niên nhắn tin xin lỗi mẹ rồi nhảy cầu Niệm tự tử

Để lại xe máy dưới dốc cầu Niệm, nam thanh niên trèo qua lan can gieo mình xuống sông…

Theo đó, khoảng 7h30 ngày 29.9, người dân lưu thông qua cầu Niệm (giáp ranh giữa quận Kiến An và quận Lê Chân, Hải Phòng) phát hiện một chiếc xe máy Honda Air Blade màu đỏ đen, BKS: 15N1-201.85, dựng ở dưới dốc cầu không có người trông coi. Nghi ngờ chiếc xe có vấn đề nên người dân đã trình báo Công an phường Lãm Hà (quận Kiến An, Hải Phòng).

Ngay sau khi nhận tin báo, Công an phường Lãm Hà đã đưa chiếc xe về trụ sở để làm rõ. Chiếc xe máy được xác định là của anh Đinh Quốc H (SN 1997, ở phường Văn Đẩu, quận Kiến An).

Theo người nhà anh H, sau khi đi xe máy đến dốc cầu Niệm, anh H dừng xe nhắn tin cho mẹ với nội dung: “Con thất vọng quá, con xin lỗi mẹ…” và tắt điện thoại luôn.

Anh H sau đó được xác định đã nhảy cầu Niệm tự tử. Thời điểm anh H nhảy xuống sông, trên cầu có rất đông người, nhưng có thể sự việc diễn ra quá nhanh nên không ai kịp ngăn cản.

Đến 19h ngày 29.9, thi thể anh H mới được tìm thấy tại mố cầu Niệm.

Sau khi hoàn tất các thủ tục theo quy định, cơ quan chức năng đã bàn giao thi thể anh H cho gia đình lo an táng theo phong tục địa phương.

https://laodong.vn/xa-hoi/nam-thanh-nien-nhay-cau-tu-tu-de-lai-xe-may-duoi-doc-cau-567488.ldo",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1131555003644314/?type=3,2017-09-30 22:14:44,25,10,1
380857088714113_1131206170345864,photo,"Người đàn ông 39 tuổi tự thiêu trên vỉa hè đường Hai Bà Trưng

Thấy người đàn ông biến thành “đuốc sống” trên vỉa hè ở Hải Phòng, mọi người vội dùng nước dập lửa, đưa nạn nhân đi cấp cứu trong tình trạng bị lột da toàn thân.

Khoảng 14h15 ngày 29/9, người dân tại khu vực ngã tư Mê Linh - Hai Bà Trưng (phường An Biên, Lê Chân, Hải Phòng) bàng hoàng chứng kiến cảnh người đàn ông tẩm xăng, tự thiêu ngay trên vỉa hè.

Mọi người lập tức tìm cách dập lửa, đưa nạn nhân đi cấp cứu tại bệnh viện Việt Tiệp (Hải Phòng), đồng thời cấp báo chính quyền địa phương về vụ việc.

Theo bác sĩ bệnh viện Việt Tiệp, nạn nhân tên Hoàng Ngọc Sơn (39 tuổi, trú tại phường An Biên, Lê Chân, Hải Phòng).

Ngọc nhập viện trong tình trạng bỏng toàn thân. Qua thăm khám, các bác sĩ chẩn đoán bệnh nhân bị bỏng 95% diện tích cơ thể, bỏng độ 2, 3, 4 hô hấp. Các bác sĩ tiên lượng xấu về bệnh nhân Ngọc.

Do điều kiện kinh tế khó khăn, gia đình Ngọc không thể chuyển bệnh nhân lên tuyến trên. Hiện Ngọc được điều trị tại khoa Hồi sức ngoại của bệnh viện Việt Tiệp.

Người nhà của bệnh nhân cho hay Sơn tìm được chai xăng ở đâu đó, tự tẩm lên người và châm lửa. Sơn có tiền sử bị động kinh, được điều trị, theo dõi bệnh tâm thần.

Vụ việc đang được cơ quan chức năng địa phương điều tra.

http://news.zing.vn/nguoi-dan-ong-39-tuoi-tu-thieu-tren-via-he-post783486.html",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1131206137012534/?type=3,2017-09-30 08:01:56,20,3,0
380857088714113_1131205487012599,photo,"Giáo viên nhập viện vì bị phụ huynh tát tại lớp học

Cô giáo P. T. H. (SN 1991), giáo viên hợp đồng đang phụ trách lớp 2C, trường tiểu học Đặng Cương (huyện An Dương, TP. Hải Phòng) bị phụ huynh học sinh xông vào tận trường hành hung.

Thông tin này được ông Lê Văn Cường, Phó Chủ tịch UBND huyện An Dương xác nhận vào chiều 29/9.

Theo ông Cường, báo cáo xã Đặng Cương cho thấy, ngày 27/9, 1 học sinh lớp 2C không mặc đồng phục, nói chuyện riêng trong lớp nên bị cô P.T.H phạt bằng hình thức dùng thước kẻ vụt vào lòng bàn tay.

Ngày 28/9, gia đình học sinh bị phạt cho con nghỉ học. Đến cuối giờ cùng ngày, bà nội và mẹ học sinh này xông vào lớp đôi co với cô giáo và xảy ra xô xát. Mẹ học sinh này xông vào tát cô H.; cùng thời điểm đó, 1 phụ nữ đi bên cạnh cũng dùng mũ bảo hiểm tấn công cô H. thì được mọi người can. 

Công an có mặt đưa những người liên quan về xã làm việc. Tuy nhiên do cô H. thể lực yếu do mắc bướu cổ, dễ sốc tâm lý nên có biển hiện mệt mỏi, không làm việc được.

Cô H. sau đó được đưa đi cấp cứu tại bệnh viện Đa khoa Việt Tiệp. Tối cùng ngày, Phòng Giáo dục huyện đã cử cán bộ, giáo viên, công đoàn đến bệnh viện động viên cô H. 

Ông Cường cho biết, huyện đã giao cho công an huyện kết hợp địa phương làm rõ vụ việc. Thông tin này cũng được 1 lãnh đạo công an huyện xác nhận 

Về người phụ nữ đi cùng phụ huynh lớp 2C tấn công cô H. cũng có con học ở trường. Công an cũng đang làm rõ hành vi của người này.

Trước tình hình này, để đảm bảo an ninh trật tự: “Bắt đầu từ tuần sau, nhà trường sẽ thành lập một tổ tiếp đón học sinh ngay tại cổng trường, tuyệt đối không để bất cứ phụ huynh vào trong trường"", ông Cường thông tin với Dân Trí.

Tin từ Bệnh viện Hữu nghị Việt Tiệp Hải Phòng, bệnh nhân P.T.H. vào khoa Cấp cứu lúc hơn 19h ngày 28/9 trong tình trạng ý thức lơ mơ, tiếp xúc chậm, kêu khó thở... Các chức năng sinh tồn của bệnh nhân vẫn ổn định.

Sau khi được các bác sỹ cấp cứu ban đầu, bệnh nhân được chuyển vào khoa điều trị theo yêu cầu. Cũng theo phía bệnh viện, bênh nhân chủ yếu bị sốc về tâm lý, liên tục khóc và tỏ ra mệt mỏi.

Trước đó, trường tiểu học Đặng Cương bị tố lạm thu, UBND huyện An Dương đã thành lập đoàn kiểm tra để xác minh làm rõ. Đồng thời cũng ra quyết định tạm đình chỉ chức vụ hiệu trưởng đối với bà Lê Thị Thu Thủy - Hiệu trường nhà trường để phục vụ công tác kiểm tra.

http://antt.vn/hai-phong-giao-vien-nhap-vien-vi-bi-phu-huynh-tat-tai-lop-hoc-210689.htm",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1131205443679270/?type=3,2017-09-30 07:59:19,125,69,14
380857088714113_1129733043826510,photo,"Tập đoàn Lotte muốn đầu tư vào bất động sản tại Hải Phòng

Trung tâm Xúc tiến Đầu tư, Thương mại, Du lịch Hải Phòng vừa có cuộc gặp và làm việc với đại diện Tập đoàn Lotte về việc hiểu cơ hội đầu tư vào lĩnh vực bất động sản tại Hải Phòng.

Tại buổi làm việc, đại diện nhà đầu tư Lotte trao đổi thông tin về việc đã nghiên cứu và đặc biệt quan tâm tới mảng đầu tư bất động sản. Cụ thể, phân khúc văn phòng, khách sạn và căn hộ cho thuê. Đối tượng khách hàng hướng tới của Tập đoàn Lotte khi đầu tư vào Hải Phòng là các công ty, chuyên gia Nhật Bản, Hàn Quốc đang làm việc tại các khu công nghiệp và khu đô thị trên địa bàn thành phố. Vị trí dự kiến được Lotte định hướng đầu tư là khu đô thị đường Lê Hồng Phong, đường Hồ Sen - Cầu Rào 2 và các khu vực phù hợp khác.

Ông Lê Trí Vũ, Giám đốc Trung tâm khẳng định với đại diện của Tập đoàn Lotte, về chủ trương, lãnh đạo Thành phố hoan nghênh và mong muốn được đón tiếp các nhà đầu tư có năng lực, đặc biệt là các nhà đầu tư truyền thống đến từ Hàn Quốc hay Nhật Bản.

Ông Vũ cũng bày tỏ mong muốn và cam kết với nhà đầu tư rằng Trung tâm sẽ đồng hành và hỗ trợ nhà đầu tư trong quá trình nghiên cứu và triển khai dự án, để Hải Phòng sẽ là một điểm đến thành công tiếp theo của Tập đoàn Lotte tại Việt Nam.

Tập đoàn Lotte được thành lập năm 1967, là một trong 5 tập đoàn kinh doanh lớn nhất của Hàn Quốc. Công ty Lotte E&C là một trong những đơn vị thành viên quan trọng của Tập đoàn, đã tham gia vào các lĩnh vực liên quan đến xây dựng dân dụng, công trình, các toà nhà đa chức năng, chung cư. Năm 2016, Công ty Lotte E&C đã cất nóc công trình LOTTE World Tower tại Seoul 123 tầng, cao 555 m (cao thứ 5 thế giới). Tại Việt Nam, tòa nhà Lotte Center Hanoi 65 tầng, cao 272 m đã được hoàn thành vào năm 2014.

http://baodautu.vn/tap-doan-lotte-muon-dau-tu-vao-bat-dong-san-tai-hai-phong-d70164.html",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1129732977159850/?type=3,2017-09-27 22:15:07,14,0,0
380857088714113_1129383383861476,photo,"Đã bắt được giám đốc OceanBank Hải Phòng và 2 thuộc cấp

Ba cựu cán bộ ngân hàng bị bắt tại TP HCM sau hơn nửa tháng bỏ trốn.

Tối 26/9, Cơ quan An ninh điều tra - Bộ Công an phát đi thông báo đã tạm giam Giám đốc Trần Thị Kim Chi (43 tuổi), Kiểm soát viên Lê Vương Hoàng (36 tuổi), Nguyễn Thị Minh Huệ (35 tuổi) của chi nhánh OceanBank Hải Phòng. Bà Chi cùng hai nhân viên bị bắt cách đây ba ngày khi đang lẩn trốn ở TP Hồ Chí Minh.

Cả ba được xác định trốn khỏi nhiệm sở từ đầu tháng 9, đến ngày 13/9 thì bị truy nã toàn quốc. Ngày 16/9, Chi cùng thuộc cấp bị khởi tố về tội Lừa đảo chiếm đoạt tài sản.

Trước đó, 17 khách hàng có đơn gửi các cơ quan chức năng tố cáo chi nhánh ngân hàng này thoái thác trách nhiệm, nhằm chiếm đoạt tiền gửi tiết kiệm của họ.

Nội dung đơn thể hiện, năm 2012, 17 người gửi tổng cộng hơn 400 tỷ đồng đến OceanBank Hải Phòng trên đường Tô Hiệu. Sau năm năm, ngày 4-5/9, những người này đi tất toán thì được thông báo sổ không hợp lệ, hơn 400 tỷ đồng không có trong hệ thống.

Ba lần yêu cầu lãnh đạo OceanBank trả lời nhưng không thành, cùng lúc phát hiện lãnh đạo chi nhánh ngân hàng này vắng mặt bất thường, nhóm khách hàng làm đơn tố cáo.

Ngày 15/9, tại buổi đối thoại với các khách hàng có đơn, đại diện OceanBank Việt Nam cho hay khi có kết quả điều tra từ cơ quan chức năng, xác định trách nhiệm, phía ngân hàng sẽ giải quyết theo quy định.

Ông Bùi Đức Bình, Bùi Thế Lân, Mai Thế Truyền là ba trong số 17 khách hàng cho biết nhiều người lâm vào tình trạng hoảng loạn tinh thần, suy giảm sức khỏe vì lo nghĩ. Họ cho rằng cả đời làm lụng vất vả, tiết kiệm để có tiền phòng thân không ngờ lại thế này.

https://vnexpress.net/tin-tuc/phap-luat/giam-doc-oceanbank-hai-phong-va-hai-thuoc-cap-bi-bat-3647111.html",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1129383290528152/?type=3,2017-09-27 07:31:19,73,15,3
