1353708428044589_1417119248370173,video,"💓 Bài thi của Bệnh viện đa khoa Hậu Nghĩa - huyện Đức Hòa - Long An.

© Bản quyền tác phẩm do đơn vị dự thi chịu trách nhiệm.",Bệnh viện Đa Khoa Hậu Nghĩa,https://youtu.be/Ls6aq1aZ_58,2017-08-07 10:14:35,66,0,0
1353708428044589_1413512028730895,video,"🌺 Bài dự thi ấn tượng của Bệnh viện đa khoa Long An gửi về Cuộc thi Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế!

© Bản quyền tác phẩm do đơn vị dự thi chịu trách nhiệm.",BỆNH VIỆN ĐA KHOA LONG AN XANH SẠCH ĐẸP NĂM 2017,https://youtu.be/iMDsdJpJS-A,2017-08-03 19:02:34,138,0,0
1353708428044589_1412328155515949,photo,"🎁 244 bài dự thi 🎁
👉 Là số lượng bài dự thi gửi về Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"".
👏 Đặc biệt hoan nghênh các đơn vị có số lượng bài thi nhiều nhất lần lượt là: 
📌 Sở y tế Phú Thọ
📌 Sở y tế Đồng Tháp
📌 Đại học Tân Trào (Tuyên Quang)
🎉 Xin được gửi lời cảm ơn tới các đơn vị, cá nhân đã nhiệt tình hưởng ứng cuộc thi vô cùng hữu ích này.
Vậy là vòng sơ khảo của cuộc thi đã chính thức khép lại. Sau đây, BGK của cuộc thi sẽ chấm bài dự thi và chọn ra những bài thi xuất sắc nhất để tiếp tục tham gia vòng chung khảo.
🎉 Xin chúc các đơn vị, cá nhân may mắn và thành công!",,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1412327605516004/?type=3,2017-08-02 12:41:36,139,4,0
1353708428044589_1409558725792892,photo,"💥 Xử lý rác thải bệnh viện: Làm tốt không khó, khó là do... không làm!

Những năm gần đây, trong khi một số bệnh viện vẫn gặp khó khăn trong xử lý chất thải, nước thải y tế, thì ngược lại, đã có những cơ sở chú trọng đầu tư trang thiết bị lẫn con người, quy trình hợp lý, đảm bảo đúng theo quy định. Bệnh viện Phổi Trung ương là một trong những bệnh viện đã được Bộ Y tế đánh giá làm tốt công tác này.

Với quy mô 37 khoa, phòng, trung tâm và 720 giường bệnh thực kê, trung bình mỗi ngày Bệnh viện Phổi Trung ương phát sinh lượng chất thải lây nhiễm khoảng gần 150kg, chất thải tái chế khoảng 120kg, chất thải y tế thông thường (không bao gồm chất thải tái chế) khoảng 2 khối, tương đương khoảng 8.000kg và lượng nước thải y tế là 210m3. Để xử lý tốt khối lượng chất thải lớn phát sinh hàng ngày, Ban Giám đốc Bệnh viện đã thành lập Hội đồng Kiểm soát nhiễm khuẩn và cũng là Ban chỉ đạo công tác quản lý chất thải y tế. Bệnh viện giao cho Khoa Kiểm soát nhiễm khuẩn (KSNK) là đơn vị chuyên trách về quản lý chất thải y tế trong bệnh viện.

Anh Chu Minh Nhì, Trưởng khoa KSNK cho biết: Tại mỗi khoa, phòng, trung tâm đều có đặt các thùng và túi đựng chất thải có mã màu đúng quy định (xanh, vàng, đen, trắng) cho từng loại và có bảng hướng dẫn phân loại chất thải y tế gắn tại các vị trí cần thiết. Bệnh viện còn rất chú trọng công tác đào tạo, tập huấn, truyền thông về quản lý chất thải y tế cho nhân viên y tế. Công tác tuyên truyền cho người bệnh, người nhà người bệnh phân loại rác đúng theo chỉ dẫn cũng được thực hiện thường xuyên, thông qua các cuộc họp Hội đồng người bệnh định kỳ trong Khoa Lâm sàng hàng tuần và đối với Hội đồng người bệnh (toàn bệnh viện) hàng tháng.

Việc phân loại và gom chất thải y tế tại các khoa, phòng, trung tâm do các nhân viên y tế tại bệnh viện thực hiện. Còn tại những khu vực công cộng hay khuôn viên, bệnh viện luôn bố trí khoảng 60-70 thùng đựng chất thải, được đặt hợp lý ở các vị trí giúp người nhà và người bệnh thuận tiện khi sử dụng. Cảnh quan và môi trường trong bệnh viện cũng luôn được xanh-sạch-đẹp, vấn đề vệ sinh cũng luôn được đảm bảo sạch sẽ, hàng ngày được làm vệ sinh sạch trước 8h sáng và duy trì đến 18h do một đơn vị ký hợp đồng với bệnh viện đảm nhận.

Sau khi phân loại, thu gom các loại chất thải rắn y tế sẽ được vận chuyển cẩn thận, an toàn từ các khoa, phòng, trung tâm về các nơi lưu trữ riêng biệt, đúng nơi quy định, gồm nơi lưu giữ chất thải nguy hại, nơi lưu giữ chất thải thông thường không phục vụ mục đích tái chế và nơi lưu giữ chất thải thông thường phục vụ tái chế.

Cũng theo anh Nhì, khâu cuối cùng là công tác bàn giao, vận chuyển xử lý chất thải y tế đã được bệnh viện hợp đồng với các đơn vị có chức năng, đã được cấp giấy phép vận chuyển và xử lý. Đó là các Công ty TNHH Môi trường Xanh đảm nhận vận chuyển xử lý chất thải nguy hại, Công TNHH một thành viên Môi trường đô thị Hà Nội đảm nhận vận chuyển, xử lý chất thải sinh hoạt.

Về vấn đề xử lý nước thải y tế, hiện nay bệnh viện đã đưa vào vận hành hệ thống xử lý nước thải mới được xây dựng bằng công nghệ AAO với công suất 500m3/ngày đêm; chất lượng nước thải sau khi xử lý đảm bảo đạt quy chuẩn kỹ thuật quốc gia về nước thải y tế.

Cùng nhiều giải pháp tích cực, năm vừa qua, trong đợt kiểm tra liên ngành gồm Bộ Y tế, Sở Tài nguyên và Môi trường, Tổng Cục Môi trường, Cảnh sát Môi trường,... Đoàn kiểm tra đã đánh giá bệnh viện thực hiện tốt, đầy đủ quy định pháp luật về công tác bảo vệ môi trường và quản lý chất thải y tế.

Theo: Sức khoẻ Đời sống",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1409558725792892/?type=3,2017-07-30 09:57:33,58,5,0
1353708428044589_1399636643451767,photo,"️❎ Chất thải y tế tuyến huyện và tỉnh: Chưa được quan tâm ️❎

Theo số liệu của Cục Quản lý môi trường, Bộ Y tế, đến nay đã có hơn 90% bệnh viện thu gom và phân loại chất thải rắn y tế hàng ngày. Tuy vậy, đối với các cơ sở khám chữa bệnh tại nhiều địa phương do Sở Y tế quản lý, công tác thu gom, lưu giữ và vận chuyển chất thải rắn y tế chưa được chú trọng.
Trong khoảng hơn 300 tấn chất thải y tế mỗi ngày trên phạm vi toàn quốc chỉ có 1/3 số chất thải rắn được đốt bằng lò điện hiện đại và có thể đảm bảo an toàn môi trường. Thống kê cho thấy, hiện cả nước có gần 200 lò đốt rác thải y tế chuyên dụng, trong đó có 2 xí nghiệp đốt rác tập trung tại Hà Nội và TP Hồ Chí Minh. Còn lại là các lò đốt rác cỡ trung bình và cỡ nhỏ. Số lò đốt rác này mới chỉ phục vụ cho 453 bệnh viện và cơ sở y tế, chiếm khoảng 40% số bệnh viện. Hơn nữa, các lò đốt rác chủ yếu tập trung ở các bệnh viện tỉnh trở lên và một số bệnh viện tuyến huyện thuộc các thị xã, thành phố. Còn lại có tới 33% bệnh viện tuyến huyện và tỉnh không có hệ thống lò đốt chuyên dụng phải xử lý chất thải y tế nguy hại bằng các lò đốt thủ công, chôn trong khuôn viên bệnh viện hoặc  thải trực tiếp ra bãi rác chung nơi có đông dân cư sinh sống và không ít được tuồn bán ra ngoài để tái chế. Đây thực sự là những mối nguy đe dọa môi trường và cuộc sống người dân.

Đánh giá của Tổng cục Môi trường (Bộ TN&MT) cũng cho biết, trong thời gian qua, công tác thu gom, lưu trữ chất thải y tế đã được quan tâm. Tuy vậy, đối với các cơ sở khám chữa bệnh ở địa phương việc xử lý, thu gom rác thải y tế vẫn chưa đạt hiệu quả. Tính đến năm 2016, tỷ lệ chất thải rắn y tế được thu gom đạt 75%. Hầu hết các bệnh viện đều tiến hành thu gom, phân loại chất thải nhưng phương tiện thu gom còn thiếu và chưa đồng bộ, hầu hết chưa đạt chuẩn, không có trang thiết bị đảm bảo cho quá trình vận chuyển được an toàn.

Tại các cơ sở khám chữa bệnh trực thuộc sự quản lý của Bộ Y tế, phần lớn chất thải rắn y tế phát sinh được thu gom và vận chuyển đến các khu vực lưu giữ tập trung sau đó được xử lý tại các lò thiêu đốt nằm ngay trong cơ sở hoặc ký hợp đồng vận chuyển và xử lý đối với các cơ sở xử lý chất thải đã được cấp phép tại địa bàn cơ sở khám chữa bệnh đó.

Việc thu gom và xử lý chất thải rắn nguy hại so với giai đoạn trước hoạt động này đã được tăng cường. Tuy nhiên, việc đầu tư vẫn chưa được đồng bộ ở các tỉnh, thành phố. Đặc biệt là hoạt động thu hồi và tái chế chất thải rắn y tế nhiều nơi thực hiện không đúng theo quy chế quản lý chất thải rắn y tế đã được ban hành. 

♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1399636643451767/?type=3,2017-07-20 21:16:27,23,7,0
1353708428044589_1397562933659138,photo,"💥 Nuốt phải thuỷ ngân
💥 Thuỷ ngân bắn vào mắt

👉🏻 Phải xử lý như thế nào??

🍀 Tìm hiểu ngay Hướng dẫn xử lý sự cố do chất thải y tế 

♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ","Photos from Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế's post",https://www.facebook.com/1353708428044589/photos/a.1397562940325804.1073741829.1353708428044589/1397560300326068/?type=3,2017-07-18 21:13:27,99,8,0
1353708428044589_1394196813995750,photo,"🌻 SƠ ĐỒ QUẢN LÝ CHẤT THẢI Y TẾ 🌻

Bao gồm:
🌱 Chất thải lây nhiễm
🌱 Chất thải nguy hại không lây nhiễm
🌱 Chất thải phóng xạ
🌱 Chất thải y tế thông thường
🌱 Chất thải tái chế

♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1394196813995750/?type=3,2017-07-16 10:07:55,58,5,0
1353708428044589_1394186520663446,photo,"🔥 QUẢN LÝ LÒ ĐỐT RÁC THẢI Y TẾ 🔥

Tổ chức Y tế thế giới khuyến cáo các nước khi chưa có điều kiện sử dụng các công nghệ tiên tiến thì sử dụng lò đốt rác thải y tế có thể vẫn được xem là giải pháp thích hợp, tạm thời.

Công nghệ đốt là một trong những công nghệ được sử dụng để xử lý chất thải rắn tại một số nước trên thế giới. Ưu điểm của công nghệ đốt là xử lý triệt để chất thải và giảm tối đa thể tích chất thải sau xử lý. Tuy nhiên nếu lò đốt không đạt quy chuẩn kỹ thuật môi trường hoặc quá trình vận hành không tuân thủ theo quy định sẽ có nguy cơ phát thải dioxin/furan. Mặt khác, chi phí giám sát môi trường (giám sát phát thải dioxin/furan) rất cao.

Tại Việt Nam, lò đốt chất thải rắn y tế vẫn là một trong những công nghệ vẫn đang được sử dụng để xử lý chất thải y tế.
Để kiểm soát nguy cơ gây ô nhiễm môi trường thứ phát từ những lò đốt chất thải rắn y tế, các cơ quan quản lý nhà nước về môi trường đã xây dựng, ban hành nhiều văn bản, chính sách.

Hiện nay, lò đốt chất thải rắn y tế được sử dụng chủ yếu ở các bệnh viện tỉnh và huyện. Vì vây UBND tỉnh có vai trò chính trong việc kiểm tra, giám sát, đầu tư và định hướng công nghệ mới thân thiện môi trường để thay thế dần các lò đốt không đạt quy chuẩn môi trường. Theo quy định tại Điều 88 Luật bảo vệ môi trường 2014, UBND các cấp trong phạm vi nhiệm vụ, quyền hạn của mình có trách nhiệm: 
1) Lập, phê duyệt, tổ chức thực hiện quy hoạch hạ tầng kỹ thuật xử lý chất thải trên địa bàn; 
2) Đầu tư xây dựng, tổ chức vận hành công trình công cộng phục vụ quản lý chất thải trên địa bàn; 
3) Ban hành, thực hiện chính sách ưu đãi, hô trợ cho hoạt động quản lý chất thải theo quy định của pháp luật.
Công tác quản lý môi trường nói chung và quản lý chất thải y tế nói riêng đòi hỏi phải được thực hiện đồng bộ với nhiều giải pháp và có sự phối hợp chặt chẽ của các bộ, ngành có liên quan, đặc biệt là sự quan tâm chỉ đạo của Lãnh đạo UBND các địa phương và Lãnh đạo các cơ sở y tế.

♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ

Ảnh: Internet",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1394186520663446/?type=3,2017-07-15 17:07:53,234,7,0
1353708428044589_1391614134254018,photo,"🌳 YÊU CẦU KHU LƯU GIỮ CHẤT THẢI Y TẾ 🌳

♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1391614134254018/?type=3,2017-07-13 11:23:27,161,5,1
1353708428044589_1389820007766764,photo,"🎯 500 triệu USD để xây dựng các hệ thống xử lý chất thải y tế tại Việt Nam 🎯

Đây là con số ước tính của Ngân hàng thế giới WB đã đưa ra để có thể xử lý các vấn đề liên quan đến xử lý chất thải y tế, góp phần nâng cao chất lượng dịch vụ y tế, bảo vệ môi trường, nâng cao sức khỏe cộng đồng và sự phát triển bền vững của Viêt Nam.

Hiện tại, trên toàn quốc có hơn 13.000 cơ sở y tế, trong đó có 1.361 bệnh viện, hiện nay mới chỉ có khoảng 60% bệnh viện công lập có hệ thống xử lý nước thải y tế đảm bảo quy chuẩn kỹ thuật quốc gia về môi trường. Do đó nhu cầu đầu tư hệ thống xử lý chất thải y tế cho các bệnh viện công lập là rất lớn trong khi kinh phí đầu tư của nhà nước không đáp ứng được yêu cầu. Để tháo gỡ khó khăn về kinh phí đầu tư hệ thống xử lý chất thải y tế, mô hình PPP và dịch vụ thuê ngoài xử lý chất thải y tế đang được xem là giải pháp hiệu quả để giải quyết bài toán này.

Mô hình đối tác công tư (PPP) và thuê ngoài dịch vụ xử lý chất thải y tế đã được áp dụng thành công tại nhiều quốc gia trên thế giới và đã được triển khai thí điểm tại một số bệnh viện công lập tại Việt Nam trong thời gian qua với hiệu quả thành công ban đầu tại các dự án xử lý chất thải y tế tại Bệnh viện Răng hàm mặt TW, Bệnh viện Nhi Đồng 1 và Bệnh viện Nhân dân 115,… Theo đó, nhà đầu tư đã đầu tư xây dựng và vận hành các hệ thống xử lý nước thải y tế hoặc thực hiện dịch vụ xử lý chất thải rắn  y tế và nhận thanh toán từ các bệnh viện và  nguồn ngân sách nhà nước để thu hồi vốn đầu tư và lợi nhuận.

Theo khảo sát của Cục Quản lý môi trường y tế - Bộ Y tế, mô hình thuê dịch vụ ngoài xử lý chất thải rắn y tế tại các bệnh viện công lập đã cho thấy hiệu quả tài chính rõ rệt. Trong thời gian tới, Cục quản lý môi trường Bộ y tế sẽ sớm soạn hoàn thiện dự thảo, trình duyệt và ban hành Quyết định của Thủ tướng Chính phủ quy định về thuê dịch vụ xử lý nước thải y tế trong các bệnh viện công lập.

♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1389820007766764/?type=3,2017-07-11 16:55:42,105,6,0
1353708428044589_1387931907955574,photo,"🌻 HƯỚNG DẪN PHÂN LOẠI CHẤT THẢI PHÓNG XẠ 🌻

✅ Xi lanh, kim tiêm thuốc phóng xạ thải bỏ.
✅ Giấy, khăn lau nhiễm bẩn phóng xạ
✅ Bao bì, vỏ chai lọ, đựng thuốc phóng xạ thải bỏ.
✅ Quần áo, giày dép nhiễm bẩn chất phóng xạ.
✅ Mô người, mô động vật và các vật thể nhiễm bẩn chất phóng xạ khác được thải bỏ.

🌳 CÙNG HƯỚNG TỚI CƠ SỞ Y TẾ - XANH, SẠCH, ĐẸP 🌳
♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1387931907955574/?type=3,2017-07-09 20:26:23,121,4,1
1353708428044589_1385368924878539,video,"📣 Có thể bạn chưa biết: Cách nước ngoài xử lý rác thải y tế.

🎯 Hàng tấn rác thải y tế được thải ra mỗi ngày từ các bệnh viện, một số lượng không nhỏ trong đó được các xưởng tái chế thành ống hút, cốc nhựa đựng đồ uống... rồi bán ra ngoài thị trường. Điều khiến nhiều người lo ngại là các chai truyền còn nguyên dịch, ống tiêm dính máu, danh truyền qua sử dụng... có khi chỉ được rửa qua loa rồi đem tái chế. Nguy cơ mắc bệnh truyền nhiễm qua các sản phẩm tái chế từ rác thải y tế là hoàn toàn có thể xảy ra.

🎯 Rác thải y tế không chỉ là vấn đề nhức nhối riêng tại Việt Nam mà ở ngay cả các nước phát triển trên thế giới cũng gặp những khó khăn trong việc xử lý. 

➡️ Hãy cùng tham khảo quy trình xử lý rác thải với công nghệ xử lý rác thải y tế AMB - Ecosteryl - Serial 125 theo tiêu chuẩn của Pháp!

♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ

Nguồn: songkhoe.vn",Cách nước ngoài xử lý rác thải y tế,https://www.facebook.com/1353708428044589/videos/1385368924878539/,2017-07-07 10:49:37,61,8,1
1353708428044589_1384449441637154,photo,"🎁 Hưỡng dẫn phân loại chất thải có nguy cơ lây nhiễm cao.

🌳 CÙNG HƯỚNG TỚI CƠ SỞ Y TẾ - XANH, SẠCH, ĐẸP 🌳
♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1384449441637154/?type=3,2017-07-06 14:59:41,76,5,0
1353708428044589_1381316925283739,video,"♻️ CUỘC THI TÌM HIỂU VỀ QUẢN LÝ CHẤT THẢI, BẢO VỆ MÔI TRƯỜNG TRONG HOẠT ĐỘNG Y TẾ ♻️

🌏 Để góp phần tích cực vào việc giảm thiểu tình trạng ô nhiễm môi trường và nguy cơ tiềm ẩn đối với sức khỏe con người thông qua thay đổi nhận thức và hành vi của các cán bộ đang và sẽ công tác trong lĩnh vực y tế, các cấp lãnh đạo, các cơ quan truyền thông và cộng đồng về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế, Cục Quản lý môi trường y tế, Bộ Y tế phối hợp với Dự án Hỗ trợ xử lý chất thải bệnh viện tổ chức cuộc thi “Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế”.

🎯 Đối tượng tham gia dự thi:
Là công dân Việt Nam, từ đủ 18 tuổi trở lên đang học tập, công tác và làm việc trong trong các lĩnh vực sau:
☑ Các cán bộ đang công tác trong các cơ sở y tế trên cả nước;
☑ Các cán bộ đang công tác trong các cơ quan nhà nước về Y tế, Tài nguyên và Môi trường;
☑ Các sinh viên, giảng viên đang học tập, nghiên cứu, giảng dạy tại các khoa/ngành học Y, Dược, Tài nguyên và Môi trường trên cả nước.

⏰ Thời gian đăng kí dự thi vòng sơ khảo: 05/06/2017 – 05/07/2017
📬 Địa chỉ nộp bài thi: Cục Quản lý Môi trường Y tế (phòng số 13.13)- Tòa nhà Tổng cục Dân số-Kế hoạch hóa gia đình, Ngõ số 8 Tôn Thất Thuyết, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội.

☎️ Trong quá trình triển khai thực hiện, nếu có khó khăn vướng mắc vui lòng liên hệ bà Phan Thị Lý - số điện thoại: 04.3.7368902 / 0913827036 hoặc ông Vũ Đức Thành - số điện thoại 0983604482.

🌳 HÃY THAM GIA ĐỂ CHUNG TAY THAY ĐỔI NHẬN THỨC VỀ CHẤT THẢI Y TẾ VÀ HƯỚNG TỚI CƠ SỞ Y TẾ XANH - SẠCH - ĐẸP 🌳
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ","Cuộc thi Tìm hiểu về Quản lý chất thải, Bảo vệ môi trường tron...",https://www.facebook.com/1353708428044589/videos/1381316925283739/,2017-07-03 14:27:34,111,12,2
1353708428044589_1378978042184294,link,"💦 XỬ LÝ NƯỚC THẢI Y TẾ CÓ THỰC SỰ QUAN TRỌNG? 💦

💥 Nước thải phát sinh tại các cơ sở y tế là loại nước thải ô nhiễm có tính chất đặc thù. Do đó, nếu không được thu gom, xử lý đảm bảo các quy chuẩn hiện hành trước khi thải ra môi trường có nguy cơ gây ô nhiễm, suy thoái các nguồn nước tiếp nhận, ảnh hưởng đến chất lượng môi trường đất và có thể phát tán các dịch bệnh trong cộng đồng

📗 Tài liệu “Hướng dẫn áp dụng công nghệ xử lý nước thải y tế” sẽ giúp cho các bệnh viện, các cơ sở y tế trong việc lựa chọn công nghệ xử lý nước thải phù hợp trước khi quyết định đầu tư.

🌳 CÙNG HƯỚNG TỚI CƠ SỞ Y TẾ - XANH, SẠCH, ĐẸP 🌳
♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",vihema.gov.vn,http://vihema.gov.vn/wp-content/uploads/2015/10/Q2_Huong-dan-ap-dung-CNXL-nuoc-thai-Y-te.pdf,2017-07-01 10:43:19,51,0,0
1353708428044589_1375169975898434,photo,"🍃 HƯỚNG DẪN PHÂN LOẠI CHẤT THẢI NGUY HẠI KHÔNG LÂY NHIỄM 🍃

🔖 Dược phẩm thải bỏ thuộc nhóm gây độc tế bào hoặc có cảnh báo nguy hại từ nhà sản xuất.
🔖 Hóa chất thải bỏ có thành phần nguy hại.
🔖 Thiết bị y tế vỡ, hỏng có chứa thủy ngân hoặc các kim loại nặng, bóng đèn huỳnh quang vỡ hỏng, pin, ắc quy thải loại.
🔖 Chất hàn tăng amalgam thải bỏ.
🔖 Thuốc điều trị ung thư (hóa trị)
🔖 Các loại chất thải nguy hại khác nhau dầu mỡ thải, giẻ lau các chất độc hại, mực máy in...

🌳 CÙNG HƯỚNG TỚI CƠ SỞ Y TẾ - XANH, SẠCH, ĐẸP 🌳
♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1375169975898434/?type=3,2017-06-28 10:39:37,69,8,0
1353708428044589_1372491062832992,photo,"💉 QUẢN LÝ CHẤT THẢI Y TẾ - TRÁCH NHIỆM THUỘC VỀ AI? 💉
Theo quy định của Luật Bảo vệ môi trường:
🔖 Công tác quản lý chất thải y tế trong phạm vi bệnh viện do người đứng đầu bệnh viện chịu trách nhiệm; 
🔖 Việc vận chuyển và xử lý chất thải bên ngoài khuôn viên bệnh viện thuộc trách nhiệm của Bộ Tài nguyên và Môi trường.
🔖 Ủy ban nhân dân tỉnh, thành phố chịu trách nhiệm về việc để xảy ra ô nhiễm môi trường trên địa bàn.

♻️ Bộ Y tế thường xuyên có văn bản chỉ đạo các bệnh viện và đề nghị UBND tỉnh, TP chỉ đạo các cơ sở y tế tăng cường công tác quản lý chất thải y tế. Đồng thời Bộ cũng ưu tiên bố trí kinh phí đầu tư xây dựng hệ thống xử lý chất thải y tế và tổ chức tập huấn cho lãnh đạo và cán bộ các cơ sở y tế về quản lý chất thải y tế.
Hằng năm, Bộ Y tế tổ chức các đoàn thanh, kiểm tra việc thực hiện công tác quản lý chất thải tại các bệnh viện.
Bộ Y tế luôn xát xao phối hợp với Bộ Tài nguyên và Môi trường và UBND tỉnh, thành phố tăng cường công tác quản lý nhà nước, thanh, kiểm tra việc chấp hành các quy định của pháp luật về bảo vệ môi trường đối với cơ sở y tế. Cam kết sẽ kiên quyết xử lý nghiêm các trường hợp vi phạm pháp luật trong lĩnh vực bảo vệ môi trường, gắn với trách nhiệm của người đứng đầu bệnh viện.

🌳 CÙNG HƯỚNG TỚI CƠ SỞ Y TẾ - XANH, SẠCH, ĐẸP 🌳
♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1372491062832992/?type=3,2017-06-27 00:15:00,164,19,0
1353708428044589_1372278156187616,photo,"️🍀 HƯỚNG DẪN PHÂN LOẠI CHẤT THẢI Y TẾ THÔNG THƯỜNG ️🍀

Trong tổng lượng chất thải y tế thì chiếm phần lớn là chất thải y tế thông thường với khoảng 80-90%. Chỉ khoảng 10-20% là chất thải y tế nguy hại, bao gồm chất thải lây nhiễm và chất thải nguy hại không lây nhiễm.

👉Vậy phải phân loại chất thải y tế thông thường như thế nào?

🌳 CÙNG HƯỚNG TỚI CƠ SỞ Y TẾ - XANH, SẠCH, ĐẸP 🌳
♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1372278156187616/?type=3,2017-06-25 17:09:43,149,8,0
