222211721245109_1175230665943205,link,"💲Học lái xe ô tô B2 chỉ với 4,6 triệu ( Quá rẻ).
❌Hỗ trợ lý thuyết đậu 💯%
👉 Để lại số điện thoại để được nhân viên gọi tư vấn miễn phí, hoặc:
☎️Gọi ngay: 0120 7525991 - 093 3832140( Tư vấn miễn phí).
🚌Đào tạo lái xe hạng B2 - C uy tín, chất lượng.
✳️Thời gian học tự chọn, linh động, thoải mái, Học ngay tại địa phương.
🚌Thực hành tại Biên Hòa, Vĩnh Cửu, Trị An, Nhơn Trạch, Long Thành, Cẩm Mỹ, Xuân Lộc, Dầu Giây, Trảng Bom,...Nhà ở đâu học ở đó.
🌹Học bằng xe đời mới 2017, rộng rãi, thoáng mát, có máy lạnh.
☎️Thi tại Biên Hoà.
💯Đậu trong 3 tháng đào tạo.
❤️Học 1 thầy, 1 trò, 1 xe.
☘️Tặng tiền mặt khi đăng ký nhóm.
🚧Có lớp dạy ngày, đêm liên tục.
❤️Kèm riêng lý thuyết 1 kèm 1.
⛔️Khuyến cáo không nộp hồ sơ qua tay, tránh thất lạc hồ sơ không vào khoá kịp.
✔️Để lại sđt trung tâm sẽ gọi tư vấn.
🚧Văn Phòng Trung Tâm: 153A Nguyễn Ái Quốc, P. Trảng Dài, Biên Hòa, ĐN.
http://www.hoclaixeuytin.net","Học lái xe ô tô tại biên hòa, học lái xe biên hòa, Trường dạy lái xe Sài Gòn tại biên hòa, học lái xe đồng nai, học lái xe long thành, học lái xe nhơn trạch, học lái xe trảng bom, học lái xe dầu gi",http://www.hoclaixeuytin.net/,2017-11-05 21:05:46,2,0,1
222211721245109_1167860573346881,photo,"Kon Tum: Đạn nổ 4 người trong một gia đình thương vong

Chiều tối 23/10, UBND xã Đắk Cấm, Thành phố Kon Tum cho biết, trên địa bàn vừa xảy ra một vụ nổ đạn làm 4 người trong một gia đình thương vong.
Theo đó, 4 nạn nhân trong 1 gia đình gồm: anh A Then- SN 1971 tử vong ngay tại chỗ, vợ là Y Đứch- SN 1977 tử vong trên đường đi cấp cứu, hai người con là Y Thuy – SN 2000 và A Theo- SN 2008 bị đa chấn thương hiện đang được cấp cứu tại Bệnh viện Đa khoa tỉnh Kon Tum.

BaoOnline_Image_NotFound
Ngôi nhà nơi xảy ra sự việc.

Theo ông A Đih, bố vợ của anh A Then, cho biết, khoảng 12 giờ 30 phút trưa 23/10, người dân thôn 5, xã Đắk Cấm nghe tiếng nổ lớn, sau đó mọi người hô hoán nhau chạy sang thì thấy cảnh tượng kinh hoàng, anh A Then tử vong tại chỗ, các nạn nhân khác bị thương nặng được đưa đi cấp cứu và chị Y Đứch đã tử vong sau đó.

BaoOnline_Image_NotFound
Rất nhiều người dân có mặt đến chia sẻ, động viên gia đình.

Theo cơ quan chức năng thì loại đạn mà nổ gây chết người ở nhà anh A Then là loại đạn M79, một loại đạn nhỏ chỉ bằng ngón tay cái của người trưởng thành. Tuy nhỏ nhưng sức công phá là rất lớn, đạn nổ có thể làm chết nhiều người nếu ở gần bán kính gây sát thương. Cơ quan chức năng chưa biết được quả đạn này anh A Then lấy từ đâu.

Hiện vụ việc vẫn đang được cơ quan chức năng tiến hành làm rõ.",,https://www.facebook.com/BaoMoicom/photos/a.473252819474330.1073741830.222211721245109/1167860546680217/?type=3,2017-10-23 21:56:02,5,0,0
222211721245109_1149522465180692,photo,"Một nghiên cứu khoa học phủ nhận câu ""tiền không thể mua được hạnh phúc""

Một nghiên cứu vừa công bố của các nhà khoa học Mỹ đã gián tiếp phủ nhận câu “tiền không thể mua được hạnh phúc” - vốn được coi như một chân lý. Thực ra, mua hạnh phúc bằng tiền là một điều khả thi khi chúng ta có thể dùng nó để đổi lấy thời gian rảnh rỗi cho mình.
Shopping không giảm stress tốt bằng bớt việc

Bạn nghĩ khi thu nhập tăng lên thì mức độ hạnh phúc của con người sẽ tăng lên? Thực tế cho thấy không phải lúc nào mọi chuyện cũng diễn ra đơn giản như vậy. Nếu bạn có một công việc căng thẳng và mệt mỏi, bạn sẽ cảm thấy mình bị thời gian đè bẹp. Thế nên, không lạ khi nhiều người cảm nhận số tiền kiếm được tỷ lệ thuận với sự căng thẳng trong cuộc sống. Vậy giải pháp cho vấn đề này là gì?

Một nghiên cứu mới của các nhà khoa học Mỹ chỉ ra rằng nếu dùng đúng cách, tiền có thể mua được hạnh phúc. Cụ thể, hãy bỏ tiền ra mua thêm thời gian cho mình bằng cách thuê người khác làm đỡ những công việc lặt vặt và bạn sẽ hạnh phúc hơn. Nghiên cứu này vừa được công bố trên tờ Proceedings of the national academy of sciences về chủ đề hạnh phúc.

Nhà nghiên cứu Whillans và các đồng nghiệp đến từ Đại học British Columbia, Đại học Maastricht và Đại học Vrije Amsterdam đã hợp tác trong một cuộc thử nghiệm quốc tế để trả lời câu hỏi đã lâu chưa có lời đáp: Bạn có thể mua được hạnh phúc không? Nếu bạn mua lại thời gian của mình, câu trả lời là có. Để tiến hành nghiên cứu, các nhà khoa học so sánh hạnh phúc của những người đã tiêu tiền vào các dịch vụ tiết kiệm thời gian với những người chỉ dùng tiền mua vật chất.

BaoOnline_Image_NotFound
Tiền không trực tiếp mua được hạnh phúc nhưng lại có thể mua được thời gian, giúp con người vui vẻ hơn.

Nghiên cứu bắt đầu với một thí nghiệm đơn giản. Đồng tác giả Elizabeth Dunn hé lộ trên tờ NPR rằng các nhà khoa học đưa cho những người tham gia 40USD rồi chia họ làm hai nhóm. Một nhóm được yêu cầu tiêu tiền theo cách có thể giải phóng thời gian của mình, ví dụ như thuê người làm các việc vặt, mua sắm thức ăn, vật dụng ở tiệm tạp hóa và dọn dẹp... Trong khi đó, một nhóm khác chỉ được dùng 40USD kể trên vào việc mua sắm. Ở thí nghiệm này, một chàng trai đã bỏ tiền mua quần áo, trong khi một người phụ nữ khác mua chai rượu ngon.

Sau đó, các nhà khoa học nhận thấy những người bỏ tiền ra để thuê người làm giúp các công việc lặt vặt và nhàm chán cảm thấy hạnh phúc hơn những người thuộc nhóm dùng tiền mua sắm.

Trong phần thứ hai của nghiên cứu, các nhà khoa học khảo sát 6.000 người ở Mỹ, Canada và châu Âu. Những người tham gia đã trả lời các câu hỏi về việc họ có bỏ tiền thuê người khác làm công việc của mình để tiết kiệm thời gian hay không. Họ cũng được yêu cầu đánh giá mức độ hạnh phúc và sự hài lòng trong cuộc sống của mình. Trong phần tự báo cáo của nghiên cứu, những người bỏ tiền để giải phóng thời gian cho mình có mức độ hạnh phúc cao hơn những người khác.

Không dễ bỏ tiền cho những việc tự làm được

Nhà khoa học Ashley Whillans thuộc Trường kinh doanh Harvard - tác giả chính của nghiên cứu - cho biết trên tờ New York Times: “Những người đã bỏ tiền ra mua thời gian - chẳng hạn như thuê ngoài làm một số công việc không ưa thích - cho thấy sự hài lòng trong cuộc sống tổng thể cao hơn”.

Thậm chí, nếu các nhiệm vụ đó đều là việc bạn có thể làm được một cách dễ dàng, chẳng hạn như dọn dẹp nhà cửa, mua rau củ quả ở cửa hàng tạp hóa hay là sửa chữa những hỏng hóc nhỏ của ngôi nhà, việc trả tiền cho người khác làm thay việc đó sẽ giúp bạn lấy lại được một khoảng thời gian. Danh sách công việc cần làm của bạn sẽ ngắn hơn. Bạn không còn phải cố sức thực hiện chuỗi nhiệm vụ đáng kinh hãi của mình và có thể “tiêu dùng” lượng thời gian của mình theo cách sẽ khiến bạn thực sự hạnh phúc.

“Việc dùng tiền để mua thời gian có thể bảo vệ con người khỏi những ảnh hưởng bất lợi của áp lực thời gian, làm tăng sự hài lòng với cuộc sống” - các nhà nghiên cứu cho biết.

Về mặt logic, kết quả trên dường như có ý nghĩa hoàn hảo. Thời gian là nguồn lực hạn chế. Nếu bạn đủ khả năng tài chính để chi trả, tại sao không sắp xếp một ngày của mình theo cách giúp mình có nhiều thời gian hơn? Tuy nhiên, trên thực tế có thể bạn sẽ thấy khó khăn khi phải quyết định trả tiền thuê người làm một việc mà bạn có thể tự làm một cách dễ dàng. Trong trường hợp đó, hãy thử sắp xếp lại và ghi nhớ rằng, bạn luôn có thể kiếm được nhiều tiền hơn, nhưng bạn không thể có nhiều thời gian hơn.

Lương Ngọc (Theo The New York Times, NPR)",,https://www.facebook.com/BaoMoicom/photos/a.473252819474330.1073741830.222211721245109/1149522378514034/?type=3,2017-09-19 19:15:59,0,0,0
222211721245109_1148445388621733,photo,"Ghê thiệt.. Thất học thôi
🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑
Thanh tra Bộ GD-ĐT vào cuộc vụ trường tiểu học bị tố thu 10 triệu đầu năm

Trước thông tin Trường tiểu học Đặng Cương Thanh thu hơn 10 triệu đầu năm với học sinh lớp 1, Thanh tra Bộ giáo dục đã có buổi làm việc với đại diện nhà trường để làm rõ vấn đề này.
Theo báo Dân Việt, tại buổi làm việc, Đoàn thanh tra tiến hành xác minh việc Hiệu trưởng nhà trường tự ý thu hơn 10 triệu đầu năm với học sinh lớp 1, đồng thời làm rõ việc nhà trường chấm dứt hợp đồng lao động đối với 2 giáo viên trong trường và một số vấn đề liên quan khác.

Ông Đặng Tăng Thông- Trưởng phòng GD-ĐT huyện An Dương, TP.Hải Phòng: “Sau khi làm việc với Trường tiểu học Đặng Cương, Đoàn thành tra sẽ tiếp tục làm việc với Sở GD-ĐT Hải Phòng và sẽ có thông tin kết quả sớm nhất trong vài ngày tới”.

BaoOnline_Image_NotFound
Trường tiểu học Đặng Cương Thanh thu hơn 10 triệu đầu năm với học sinh lớp 1 - Ảnh: báo Dân Việt

Theo ông Nguyễn Xuân Trường – GĐ Sở GD-ĐT Hải Phòng: Sở GD-ĐT đã nắm được nội dung liên quan đến Trưởng Tiểu học Đặng Cương. Việc Trường Tiểu học Đặng Cương tự ý triển khai thu tiền kỹ năng sống (trung tâm D.O.M.E) và tiền học Tiếng Anh là sai quy định. Đến thời điểm hiện tại, Sở GD&ĐT Hải Phòng chưa cấp giấy phép cho bất cứ trung tâm nào hoạt động.

Ông Trường cho biết thêm, sau khi xác minh làm rõ, sai đến đâu sẽ xử lý đến đó, chúng tôi không bao che dung túng cho những sai phạm.

Như tin báo Infonet đã đưa trước đó, sau lễ khai giảng, trường Tiểu học Đặng Cương đã tiến hành công khai và thu tiền đối với với các khối lớp. Điều đáng nói là có rất nhiều khoản không hề có trong quy định.

Cụ thể, học sinh khối lớp 1 phải nộp các khoản tiền lên đến 10.131.000 đồng. Ngay sau khi thông báo thu tiền được công khai đã gặp phải làn sóng bất đồng của dư luận.

Liên quan đến vấn đề trên, báo Kinh tế Đô thị cho biết thêm, tất cả các khoản thu của năm học 2017–2018 đã được nhà trường tiến hành thu tại các lớp, nhưng không phải do thủ quỹ hay kế toán nhà trường đứng ra thu mà do hai người lạ mặt đến thu.

(Tổng hợp)

Hoàng Giang",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1148445388621733/?type=3,2017-09-17 17:06:38,9,1,2
222211721245109_1148431835289755,photo,"Tử tù khai phương thức, thủ đoạn phá buồng giam vượt ngục

Sau khi bị bắt, tử tù Nguyễn Văn Tình đã khai lại phương thức, thủ đoạn khoét tường phòng giam bỏ trốn.
BaoOnline_Image_NotFound
Tình tại cơ quan điều tra sau khi bị bắt

Chiều 17.9, Cục cảnh sát điều tra tội phạm về ma túy 9(C47), Tổng cục Cảnh sát, Bộ Công an tổ chức họp báo về vụ 2 tử tù Lê Văn Thọ và Nguyễn Văn Tình trốn trại.

Chủ trì buổi họp báo, Đại tá Phạm Trọng Điềm, Phó Cục trưởng C47 cho biết, đêm 16, rạng sáng 19.7, tổ công tác của Cục Cảnh sát điều tra tội phạm về ma túy (C47) phối hợp với Công an Hòa Bình, Công an tỉnh Sơn La đã bắt giữ tử tù trốn trại thứ hai là Nguyễn Văn Tình (28 tuổi, trú tại xã Đông Xuân, huyện Quốc Oai, Hà Nội). Tình bị bắt tại khu lán nương thuộc huyện Mai, Châu, tỉnh Hòa Bình.

Theo Đại tá Phạm Trọng Điềm, Phó Cục trưởng C47, sau khi bị bắt, Tình khai lại phương thức, thủ đoạn đối tượng và Thọ “sứt” sử dụng để trốn khỏi trại giam.

“Sau khi bắt giữ Tình, chúng tôi hỏi đối tượng làm sao trốn được, Tình khai, Tình và Thọ đã dùng miếng sắt nhỏ rạch theo mảnh vữa tường trại giam. Do tường trại giam đã cũ, ngập nước nhiều nên bị ẩm, các đối tượng đã lợi dụng để khoét tường trong thời gian dài.

Tình khai, việc khoét tường do Thọ thực hiện chủ yếu. Chúng tôi hỏi dùng cái gì để khoét tường, Tình khai trước khi chuyển trại, Thọ đã dấu được 1 miếng thép nhỏ, nhét trong hậu môn mang vào buồng giam.

Chúng khoét tường trong thời gian mấy tháng liền, mỗi ngày làm một tí. Sau khi rạch vữa, các đối tượng dùng cơm và kem đánh răng đắp vào những chỗ khoét vữa. Do tay bẩn dính vào cơm và kem nên chỗ đắp lại giống màu vữa tường nên khi cán bộ quản giáo kiểm tra không kỹ rất khó phát hiện”, Đại tá Điềm nói.

PV đặt câu hỏi, vì sao các đối tượng tử tù mở được cùm chân? Đại tá Điềm cho biết: “Theo như Tình khai, Thọ là đối tượng mở khóa. Khóa nào anh cũng mở được”.

Trước đó, Thọ cùng Tình trốn khỏi Trại tạm giam T16 đêm 10.9. Ngay sau khi xảy ra sự việc, lãnh đạo Bộ Công an đã chỉ đạo thành lập Ban chuyên án, giao cho Tổng cục Cảnh sát chỉ đạo các đơn vị nghiệp vụ phối hợp với Công an các đơn vị, địa phương tổ chức truy bắt Thọ “sứt” và Tình.

Đến chiều 16.9, cảnh sát đã bắt giữ được Thọ “sứt” tại huyện Nam Sách, Hải Dương. Vài tiếng sau tới lượt Nguyễn Văn Tình sa lưới tại Mai Châu, Hòa Bình.

Theo điều tra, Thọ “sứt” là đối tượng có “số má” đầy mình với tiền án về các tội Giết người, Bắt cóc nhằm chiếm đoạt tài sản, sử dụng trái phép vũ khí quân dụng, đưa hối lộ, trộm cắp tài sản, lạm dụng tín nhiệm chiếm đoạt tài sản.

Tháng 5.2017, Tòa án nhân dân (TAND) tỉnh Hà Nam đã tuyên phạt Thọ mức án tử hình cho các tội danh mua bán trái phép chất ma túy, giết người và lừa đảo chiếm đoạt tài sản.

Về phần Tình, đối tượng từng có 1 tiền án về tội tiêu thụ tài sản do người khác phạm tội mà có trước khi bị TAND TP.Hà Nội tuyên tử hình vì tội “mua bán trái phép chất ma túy” hồi tháng 4 vừa qua.

Theo Xuân Lực (Dân Việt)",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1148431835289755/?type=3,2017-09-17 16:18:24,5,0,2
222211721245109_1141173122682293,photo,"""Đốt xác""
Từ nhận dạng thi thể bị cháy đen, Công an huyện Đức Hòa xác định nạn nhân là nam công nhân của công ty V.T. Hiện trường ở sát bờ tường của công ty.
Ngày 3-9, Cơ quan cảnh sát điều tra Công an huyện Đức Hòa (tỉnh Long An) cho biết qua xác minh nhân dạng đặc điểm của thi thể chết cháy nằm sát bờ tường của Công ty TNHH cáp điện V.T. đã xác định nạn nhân là anh Nguyễn Huy Cường (SN 1975, công nhân Công ty TNHH dây cáp điện V. T.).

Chuan bi nghi le, nam cong nhan bong chet chay - Anh 1
HIện trường nơi phát hiện thi thể nam công nhân chết cháy

""Thời điểm đốt là khoảng 2 đến 3 giờ sáng 2-9 nên vẫn còn mùi khét và nhiều tàn cây chưa cháy hết. Thi thể nạn nhân bị cháy lột hết da phần đầu và cổ, còn phần dưới thì cháy đen""- công an huyện thông tin.

Theo tìm hiểu, chiều 1-9, anh Cường rời ca đi ra ngoài để chuẩn bị nghỉ lễ. Tuy nhiên, sau đó không ai biết anh đi đâu cho đến khi xảy ra vụ việc.

Báo Người Lao Động Online đã đưa tin, khoảng 9 giờ ngày 2-9, bảo vệ của doanh nghiệp V.T. trụ sở tại lô 22 trong khu công nghiệp Tân Đức thuộc ấp Bình Tiền 1, xã Đức Hòa Hạ, huyện Đức Hòa ngửi được mùi cháy khét phát ra từ lùm cỏ cạnh tường rào. Họ đến hiện trường kiểm tra thì phát hiện một người đàn ông nằm chết, vùng cỏ cháy xung quanh vẫn còn bốc khói.

Phòng Kỹ thuật hình sự Công an tỉnh Long An tiến hành khám nghiệm hiện trường để làm rõ danh tính và nguyên nhân cái chết của nạn nhân

Tin-ảnh: Hugo",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1141173122682293/?type=3,2017-09-04 05:52:20,1,2,1
222211721245109_1125350997597839,video,"Học 15 đề này thi bằng B2 hoặc C đậu chắc 100%.
Có hỏi gì gọi : 01665640032 ( Thạch) 
https://youtu.be/CJS9VnNp8OA",Đề số 1 Thi lý thuyết lái xe hạng B2,https://youtu.be/CJS9VnNp8OA,2017-08-06 16:19:40,4,2,3
222211721245109_1121416624657943,video,không thể tin được!!!,Xem xong bạn sẽ ngất - Cố máy uốn thép đời người chưa chắc bạn đã được thấy - Công Nghệ Máy Móc,https://youtu.be/ribf8_dLZS0,2017-07-31 21:57:55,2,0,1
222211721245109_1107534556046150,video,Không thể tin,Những video khiến bạn phải thốt lên WTF,https://youtu.be/dWOBykbdZJk,2017-07-16 12:42:43,5,0,1
222211721245109_1107523706047235,photo,"Trao đổi dữ liệu qua internet đang làm tiêu hao lượng nước 'khủng'?

Đó là một kết quả nghiên cứu của các nhà khoa học tại Anh.
Theo một báo cáo từ các nhà nghiên cứu tại Đại học Imperial College London (Anh) do BBC dẫn lại, con người có thể đã tiêu tốn tới 200 lít nước để truyền 1 GB dữ liệu. Đây là một con số thống kê đáng kinh ngạc, đặc biệt khi mỗi người Tây Âu được cho là trao đổi trung bình 1,9GB dữ liệu mỗi tháng, còn mỗi người Mỹ là 3,7GB mỗi tháng.

BaoOnline_Image_NotFound
Bên trong một trung tâm dữ liệu.

Báo cáo cho biết, bất cứ khi nào người dùng internet kiểm tra các tài khoản mạng xã hội, gửi email hoặc phát video trực tiếp,... là họ đang trao đổi dữ liệu với một trung tâm dữ liệu ở đâu đó trên thế giới. Vậy điều gì liên quan đến nước? Các nhà nghiên cứu đã tính toán rằng, nước có thể được sử dụng trong quy trình giữ mát cho các trung tâm dữ liệu và trong việc sản xuất một lượng điện năng lớn cần thiết giúp trung tâm hoạt động.

Khi công bố kết quả nói trên, ông Bora Ristic (một thành viên của nhóm nghiên cứu) đã nói với BBC rằng, đó là ""một sự không chắc chắn"", thậm chí sai lệch có thể giảm xuống chỉ còn 1 lít nước/1GB dữ liệu (tức sai khác 200 lần). Tuy nhiên, qua nghiên cứu này, các nhà nghiên cứu muốn nhấn mạnh tới vai trò của nước trong các trung tâm dữ liệu.

BaoOnline_Image_NotFound
Trung tâm dữ liệu sử dụng năng lượng gió của Amazon.

Công bố của nhóm nghiên cứu nói trên là từ năm 2015, nhưng tới nay vẫn là một đề tài đáng quan tâm cho những ai quan tâm tới các vấn đề về môi trường. Còn trên thực tế, hiện nay nhiều công ty công nghệ lớn trên thế giới đã xây dựng những trung tâm công nghệ xanh sử dụng 100% nguồn gió tự nhiên để tạo năng lượng và duy trì hoạt động của chúng.",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1107523706047235/?type=3,2017-07-16 12:23:05,2,1,0
222211721245109_1102659353200337,video,"Bá đạo rợn tóc gáy😇
#biên #hoà #báo #mới","Xem kịch tính đến lạnh người,Tình huống chỉ có 1chứ không lặp #13|The most because too terrible #13",https://youtu.be/w04Oc6AeW4I,2017-07-09 22:02:57,5,0,2
222211721245109_1093156384150634,photo,"Bóp cổ chết bạn tình, người phụ nữ tâm thần lĩnh 4 năm tù

Đối tượng tâm thần bóp cổ bạn tình đến chết vì bị đòi ""quan hệ"" lần 2 đã lĩnh án 4 năm tù giam.
BaoOnline_Image_NotFound
Đối tượng bị tâm thần bóp cổ bạn tình đến chết vì bị đòi ""quan hệ"" lần 2 đã lĩnh án 4 năm tù giam.

Theo báo PLVN, mới đây TAND tỉnh Phú Thọ đã tuyên phạt Nguyễn Thị Thực (SN 1982, trú tại huyện Lâm Thao, tỉnh Phú Thọ) 4 năm tù về tội “Giết người”.

Theo hồ sơ vụ án, Thực và anh Nguyễn Văn H. (SN 1975, trú cùng huyện Lâm Thao) đều mắc chứng bệnh tâm thần nên thường ở, sinh hoạt tình dục với nhau.

Cũng theo báo CAND, vào khoảng 21h ngày 6/2, Thực cùng Hà đến nghĩa trang khu 1, xã Tứ Xã, quan hệ tình cảm với nhau rồi đi ngủ.

Lúc thức dậy, Hà tiếp tục yêu cầu Thực cho quan hệ thêm một lần nữa nhưng Thực không đồng ý và Hà đã dùng tay bóp cổ Thực.

Bị người tình bóp cổ “đòi yêu”, Thực vùng dậy ngồi lên bụng của Hà rồi dùng tay bóp cổ cho đến khi Hà không còn cử động được nữa.

Để kiểm tra xem Hà còn sống hay đã chết, Thực dùng tay tát vào mặt Hà nhưng không thấy động tĩnh gì. Sợ bị phát hiện, Thực kéo thi thể Hà theo lối đường xuống khu mộ và đặt nằm tại đây. Tiếp đó, đối tượng dùng chiếu đắp kín lên người Hà rồi bỏ đi lang thang.

Đến ngày 7/2, Thực quay lại nghĩa trang bỏ chiếu đắp trên người Hà kiểm tra và phát hiện có máu trên mặt của Hà nên đi về nhà. Đến khoảng 16h ngày 8/2, Thực nói dối với mẹ đẻ rằng Hà đã bị hai đối tượng nghiện bóp cổ chết ở nghĩa trang xã Tứ Xã, tờ ANTĐ đưa tin.

H. Nam (Tổng hợp)",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1093156384150634/?type=3,2017-06-28 05:43:09,10,1,5
222211721245109_1083575755108697,photo,"Trung Quốc điều tra nghi án làm giả nghiên cứu ung thư

Nhà chức trách Trung Quốc đang điều tra nghi án làm giả nghiên cứu ung thư sau khi hơn 100 bài báo nghiên cứu của các tác giả nước này bị rút khỏi một tạp chí quốc tế do 'có vấn đề'.
BaoOnline_Image_NotFound
Hơn 100 bài báo nghiên cứu 'made in China' bị phát hiện có vấn đề về bình duyệt và đã bị rút khỏi tạp chí quốc tế.

Trước đó vào tháng 4, truyền thông Đức đưa tin tạp chí chuyên ngành về ung thư Tumor Biology (trụ sở Mỹ) đã rút lại 107 bài báo nghiên cứu sau khi tìm thấy bằng chứng về việc ""dàn xếp"" bình duyệt nghiên cứu.

Các bài báo này vốn thuộc các tác giả ở các trường đại học và viện y khoa Trung Quốc, được đăng trong thời gian từ 2012-2016.

Bình duyệt nghiên cứu là quy trình bắt buộc trước khi các bài báo và công trình nghiên cứu được đăng tải trên tạp chí khoa học. Theo đó, trước khi được đăng báo, bài nghiên cứu sẽ được gửi cho các nhà nghiên cứu hoặc chuyên gia khác cùng lĩnh vực để họ kiểm tra, đánh giá.

Việc này nhằm đảm bảo tính chính xác, độ tin cậy của nghiên cứu. Tuy nhiên Tumor Biology phát hiện quá trình bình duyệt của 107 bài nghiên cứu trên ""có vấn đề"".

Trang blog Retraction Watch cho biết các bài báo trên đã được ""đánh giá dưới tên các nhà nghiên cứu thật nhưng email giả"". Một số bài báo thậm chí có thể đã sử dụng dịch vụ biên tập của bên thứ ba và dùng các bài đánh giá nghiên cứu của bên thứ ba này.

Tân Hoa Xã đưa tin Bộ Khoa học và Công nghệ Trung Quốc khẳng định họ ""không khoan nhượng"" đối với những hành vi như vậy và cam kết sẽ điều tra từng trường hợp bị rút bài nghiên cứu.

""Vụ việc đã gây ảnh hưởng rất xấu và hủy hoại danh tiếng quốc tế của giới khoa học Trung Quốc, làm tổn thương lòng tự trọng của các nhà khoa học Trung Quốc chân chính"", bộ này nói trong một thông báo ngày 14/6.

Họ cũng thông báo dự án và khoản tài trợ của các nhà nghiên cứu có liên quan tới các bài báo bị rút đã bị đình chỉ.

Theo AFP, đây không phải lần đầu tiên các chuyên gia y tế Trung Quốc bị phát hiện làm giả bình duyệt nghiên cứu. Vào năm 2015, tạp chí khoa học - y tế - công nghệ BioMed Central (Anh) đã rút 43 bài báo, chủ yếu của các nhà nghiên cứu Trung Quốc, do gian lận.

Năm 2016, Springer (Đức) cũng rút 64 bài báo của 10 tác giả, trong đó có nhiều người Trung Quốc.

Tân Hoa Xã cho rằng các tác giả Trung Quốc vốn không muốn làm giả bài nghiên cứu, nhưng nhiều người làm việc trong các bệnh viện công bị áp lực phải có bài đăng trên tạp chí quốc gia hay quốc tế thì mới được ""thăng tiến hoặc tăng lương"".
Tổng hợp",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1083575755108697/?type=3,2017-06-15 21:07:41,7,0,1
222211721245109_1071489589650647,photo,"Binh sĩ Philippines gặp khó khi đối đầu phiến quân ở thành thị

Trong cuộc đối đầu với nhóm phiến quân thân IS ở thành phố Marawi, những binh sĩ quân đội vốn quen với tác chiến trong rừng gặp khó khăn khi đọ súng với kẻ địch ở cự ly gần.

BaoOnline_Image_NotFound
Tình hình bạo loạn ở thành phố Marawi miền nam Philippines đã bước sang ngày thứ 5 với những diễn biến ngày càng căng thẳng.

BaoOnline_Image_NotFound
Hôm 28/5, tướng Eduardo Ano, người đứng đầu quân đội Philippines, cho biết họ phải mất một tuần nữa mới có thể đẩy lùi nhóm phiến quân Hồi giáo Maute ra khỏi thành phố.

BaoOnline_Image_NotFound
Philstar cho biết binh lính đã bắt đầu lục soát từng ngôi nhà tại Marawi. Tướng Ano nói mặc dù có lợi thế hơn, lực lượng chính phủ lại gặp khó khăn khi tác chiến ở địa bàn thành phố trong bối cảnh phiến quân đã chiếm giữ những vị trí chiến lược ở gần như mọi căn nhà.

BaoOnline_Image_NotFound
Theo người đứng đầu quân đội Philippines, binh lính quen chiến đấu trong rừng, không phải tại thành thị với những cuộc đọ súng ở cự ly gần trong các tòa nhà. Họ mất nhiều thời gian hơn để xác định vị trí kẻ thù.

BaoOnline_Image_NotFound
Tuy nhiên, tướng Ano thề sẽ tiêu diệt quân phiến loạn và giải cứu Marawi. ""Chúng ta sẽ biến nơi này thành nghĩa địa của bọn chúng"", ông nói.

BaoOnline_Image_NotFound
Phần lớn trong số 200.000 cư dân của Marawi đã sơ tán sau khi lực lượng Maute, nhóm phiến quân thân IS, đột kích thành phố tối 23/5, bao vây và đốt cháy nhiều ngôi nhà, phá cửa nhà tù giải thoát nhiều tay súng đồng thời bắt giữ dân thường làm con tin.

BaoOnline_Image_NotFound
Đến ngày ngày 27/5, ít nhất 42 phiến quân và 13 binh sĩ quân đội đã thiệt mạng nhưng không rõ con số thương vong đối với dân thường, theo Reuters.

BaoOnline_Image_NotFound
Tổng thống Rodrigo Duterte đã tuyên bố sẽ tiếp tục duy trì thiết quân luật trên toàn vùng Mindanao.

BaoOnline_Image_NotFound
Quân đội Philippines vừa điều động thêm binh lính đến Marawi và sử dụng máy bay trực thăng để nã rocket vào các vị trí do nhóm Maute chiếm giữ trong thành phố.

Đông Phong",Photos from Bao-moi.com's post,https://www.facebook.com/BaoMoicom/photos/a.473252819474330.1073741830.222211721245109/1071489532983986/?type=3,2017-05-28 21:47:42,3,1,0
